0.015643999999999998,0.6719862336654904
0.015648,1.7849738584305475
0.015652,2.2510100597878826
0.015656,1.8458885638886122
0.01566,0.8220210747699336
0.015664,-0.3234356628491013
0.015667999999999998,-1.1764774732440673
0.015672,-1.5414828186516973
0.015676,-1.439834473527376
0.01568,-1.0561227796594534
0.015684,-0.5674359820798052
0.015688,-0.00428519473410328
0.015691999999999998,0.692653985819012
0.015695999999999998,1.4149903298940942
0.0157,1.8247083979967886
0.015704,1.6201859297659746
0.015708,0.7938760244677142
0.015712,-0.3518970802096793
0.015716,-1.381391394006908
0.015719999999999998,-1.881647439960748
0.015724,-1.665444137570742
0.015728,-0.9078605702834609
0.015732,-0.012056155444678881
0.015736,0.7148965071199683
0.01574,1.1961940942488731
0.015743999999999998,1.4281123570569152
0.015747999999999998,1.3516159657454039
0.015752,0.92571951588467
0.015756,0.22272822814667337
0.01576,-0.5931692063065983
0.015764,-1.288108712173391
0.015768,-1.5758612923288184
0.015771999999999998,-1.280379155115154
0.015776,-0.5394090109750925
0.01578,0.265208583821284
0.015784,0.8331063909439097
0.015788,1.0925440005466989
0.015792,1.1201720156469797
0.015796,0.9513451940023562
0.015799999999999998,0.6170301785017259
0.015804,0.1562480904042424
0.015808,-0.41310333401855026
0.015812,-1.0123135041595117
0.015816,-1.3774557564634322
0.01582,-1.269792327938841
0.015823999999999998,-0.6287270587020796
0.015828,0.22631872349057786
0.015832,0.9205833344607568
0.015836,1.2561725407508042
0.01584,1.1977539376748572
0.015844,0.8243596978808228
0.015848,0.32330889781487004
0.015851999999999998,-0.12409695949054018
0.015856,-0.49778224616864086
0.01586,-0.8575741608227033
0.015864,-1.103836510084489
0.015868,-1.0518204536015607
0.015872,-0.5735230915776681
0.015875999999999998,0.15657665980114882
0.01588,0.8486478172183154
0.015884,1.2595055981740033
0.015888,1.2307340173109154
0.015892,0.7743657329157609
0.015896,0.14981059162290958
0.0159,-0.36357389363483383
0.015903999999999998,-0.6261080383789686
0.015908,-0.7486934571927929
0.015912,-0.8000894386543458
0.015916,-0.7099131258863677
0.01592,-0.4179702114304381
0.015924,0.041854694540878166
0.015927999999999998,0.5824488588291238
0.015931999999999998,1.0505916835064326
0.015936,1.1997611286662595
0.01594,0.8800867352007167
0.015944,0.23500606949983582
0.015948,-0.40427578997364066
0.015952,-0.78463262839567
0.015955999999999998,-0.8847955086308437
0.01596,-0.7595216477033309
0.015964,-0.47021623125224277
0.015968,-0.11900725961083024
0.015972,0.21378967950921363
0.015976,0.5418387275123525
0.015979999999999998,0.8355127984641947
0.015983999999999998,0.9513418244074163
0.015988,0.7178242810126414
0.015992,0.18410496386821004
0.015996,-0.39794417722522996
0.016,-0.7961573223081779
0.016004,-0.8931613546284085
0.016007999999999998,-0.6714924695847836
0.016012,-0.22857338195765756
0.016016,0.2026335507958548
0.01602,0.4465503070722924
0.016024,0.52896111079775
0.016028,0.5541975989615417
0.016031999999999998,0.5176125012364721
0.016035999999999998,0.34997128196522576
0.01604,0.06351434065949813
0.016044,-0.2560262075822744
0.016048,-0.5259344019823298
0.016052,-0.6384361847129321
0.016056,-0.5008894973402882
0.016059999999999998,-0.15528927686003632
0.016064,0.22923491508790061
0.016068,0.4511571197266989
0.016072,0.4812347313903651
0.016076,0.3972424018071996
0.01608,0.2507500805034113
0.016083999999999998,0.08226809857175024
0.016087999999999998,-0.05217508377679173
0.016092,-0.14535182091539217
0.016096,-0.2434533471146809
0.0161,-0.32905461091142596
0.016104,-0.30043491313210413
0.016108,-0.12013712225010481
0.016111999999999998,0.11140797473330827
0.016116,0.2678856245766494
0.01612,0.31696475099731625
0.016124,0.2780939728005129
0.016128,0.17717702102953686
0.016132,0.07211594593965275
0.016135999999999998,0.019936599507653956
0.016139999999999998,-0.005311781056119944
0.016144,-0.08841507245106885
0.016148,-0.2260125762484007
0.016152,-0.3082166819272831
0.016156,-0.25135266571979187
0.01616,-0.07079291438437911
0.016163999999999998,0.16483328989425108
0.016168,0.36733514459180355
0.016172,0.4349279971263901
0.016176,0.3227793839942192
0.01618,0.10930183926689964
0.016184,-0.07579976988939292
0.016188,-0.17846561221824514
0.016191999999999998,-0.2238150072695539
0.016196,-0.22931168098414376
0.0162,-0.18555032326364077
0.016204,-0.09452579497792031
0.016208,0.03218422124590274
0.016212,0.18482365497701825
0.016215999999999998,0.3169147708472023
0.01622,0.3413065301325522
0.016224,0.2166281957502742
0.016228,0.01503401200570259
0.016232,-0.13950835824343988
0.016236,-0.17785786976601436
0.01624,-0.11830025524773868
0.016243999999999998,-0.030132074085904098
0.016248,0.009318252188741064
0.016252,-0.027644553918823735
0.016256,-0.08265526127398408
0.01626,-0.05786552664162904
0.016264,0.07735749255028292
0.016267999999999998,0.2447393916006011
0.016272,0.325603346165967
0.016276,0.2516211363968332
0.01628,0.05040363617574469
0.016284,-0.1649645782298071
0.016288,-0.26447971332800374
0.016292,-0.19807974614776963
0.016295999999999998,-0.0385739672432172
0.0163,0.08971670721133532
0.016304,0.11472865581327206
0.016308,0.058384672331262266
0.016312,0.002423696266916668
0.016316,0.018936851078845213
0.016319999999999998,0.10718744169650309
0.016323999999999998,0.1863749509918917
0.016328,0.1645859550410962
0.016332,0.030449980713725528
0.016336,-0.1290874031136227
0.01634,-0.19956652167819836
0.016344,-0.12704133591533043
0.016347999999999998,0.037398954270243125
0.016352,0.17057395289742536
0.016356,0.17086697883510432
0.01636,0.04744074450410735
0.016364,-0.08812750310472206
0.016368,-0.12257065399120126
0.016371999999999998,-0.030987123657871127
0.016375999999999998,0.11572286643408138
0.01638,0.2079151512910196
0.016384,0.17321829376251469
0.016388,0.03696848612392336
0.016392,-0.09125723572261735
0.016396,-0.11589429494867583
0.016399999999999998,-0.04292120971886878
0.016404,0.03960818065920968
0.016408,0.05275517097853385
0.016412,-0.00837229914520489
0.016416,-0.08021905918751306
0.01642,-0.07928345116428093
0.016423999999999998,0.02814324946407198
0.016427999999999998,0.18334399675891103
0.016432,0.2726099079265593
0.016436,0.22427739712550088
0.01644,0.06660554049692008
0.016444,-0.09997259159780181
0.016448,-0.18040941063217616
0.016451999999999998,-0.14928170750305292
0.016456,-0.06809555275351799
0.01646,-0.02569196593015033
0.016464,-0.04408687206615505
0.016468,-0.05340440710657655
0.016472,0.029407003693448206
0.016475999999999998,0.20426060698041135
0.016479999999999998,0.3757618410643342
0.016484,0.4111623974624339
0.016488,0.23453840878576285
0.016492,-0.09426537355376205
0.016496,-0.3904046713481198
0.0165,-0.4765427582185658
0.016503999999999998,-0.3254527052323482
0.016508,-0.05997630058393763
0.016512,0.1617342709731626
0.016516,0.25095099385956765
0.01652,0.22710723759220777
0.016524,0.1961595771109195
0.016527999999999998,0.24653255493414228
0.016531999999999998,0.33610347288815123
0.016536,0.3032105213331712
0.01654,0.04257273442476261
0.016544,-0.3703201446222293
0.016548,-0.7191755228563737
0.016552,-0.7805137425130166
0.016555999999999998,-0.4507647061090216
0.01656,0.1649311070016872
0.016564,0.7624911027162576
0.016568,1.025633750383079
0.016572,0.8576308095144988
0.016576,0.35997149661776673
0.016579999999999998,-0.19668888025342082
0.016583999999999998,-0.6061563549710082
0.016588,-0.7616358057826546
0.016592,-0.675312241304674
0.016596,-0.43766522237434086
0.0166,-0.12661182128117793
0.016604,0.2367802099957526
0.016607999999999998,0.6135387914993242
0.016612,0.878573242853231
0.016616,0.8766609999792521
0.01662,0.543908480165572
0.016624,-0.033813883326103064
0.016628,-0.6432533730563448
0.016632,-1.0126420072053868
0.016635999999999998,-0.9566608138991506
0.01664,-0.5056032217803499
0.016644,0.11427946640571392
0.016648,0.6353958860897233
0.016652,0.8744638120983322
0.016656,0.789157274513382
0.016659999999999998,0.4709975102350582
0.016663999999999998,0.07696174234658978
0.016668,-0.26196143079427253
0.016672,-0.4843292454476544
0.016676,-0.574808712420862
0.01668,-0.5227698773479912
0.016684,-0.33212729695564647
0.016687999999999998,-0.027083760546964333
0.016692,0.3379996079877552
0.016696,0.6443241504421144
0.0167,0.7563083479599664
0.016704,0.5894064314826909
0.016708,0.18996921912756262
0.016711999999999998,-0.300798170782386
0.016715999999999998,-0.6918203175708894
0.01672,-0.8025366749570679
0.016724,-0.563712244165746
0.016728,-0.08090532439385469
0.016732,0.4269817217439512
0.016736,0.7518910709129845
0.016739999999999998,0.7724039963547307
0.016744,0.495796055040479
0.016748,0.06089999109019613
0.016752,-0.329589433808122
0.016756,-0.5610226433802072
0.01676,-0.5801676768405912
0.016763999999999998,-0.4280377710194042
0.016767999999999998,-0.15539575276274759
0.016772,0.1670217367709306
0.016776,0.4539594155134453
0.01678,0.636852187679939
0.016784,0.6510820655743196
0.016788,0.43708400087086924
0.016791999999999998,0.02369808019618329
0.016796,-0.4295648360639348
0.0168,-0.7151317704368382
0.016804,-0.7118010929618055
0.016808,-0.4242817870384586
0.016812,0.0274441952991116
0.016815999999999998,0.4423045245861061
0.016819999999999998,0.6421763622149053
0.016824,0.5957778218348904
0.016828,0.40084516902096806
0.016832,0.17012327669211927
0.016836,-0.05612177417639294
0.01684,-0.25834110394451654
0.016843999999999998,-0.4153206030258662
0.016848,-0.4983883715105194
0.016852,-0.44463263481926935
0.016856,-0.22734147834303164
0.01686,0.13948908467836704
0.016864,0.49281033865535867
0.016867999999999998,0.662463620489054
0.016871999999999998,0.5826482239998605
0.016876,0.3046469974116507
0.01688,-0.04393987162993784
0.016884,-0.30905258858837553
0.016888,-0.40493672889838567
0.016892,-0.36509100195940997
0.016895999999999998,-0.2680383610576627
0.0169,-0.142652435629112
0.016904,0.017547337434421353
0.016908,0.19785304368299536
0.016912,0.3573610264111104
0.016916,0.4420427079486466
0.016919999999999998,0.38556662131550146
0.016923999999999998,0.16877432897824948
0.016928,-0.11131677110383827
0.016932,-0.3098626189960833
0.016936,-0.3358299457477403
0.01694,-0.21705441018086286
0.016944,-0.033776378030648924
0.016947999999999998,0.1195727170955873
0.016952,0.1691659011754938
0.016956,0.11914384909288049
0.01696,0.04911064453141495
0.016964,0.023232965565621492
0.016968,0.041226654143488126
0.016971999999999998,0.07743835358078915
0.016975999999999998,0.10870273598770096
0.01698,0.10448818798470734
0.016984,0.04964320427201281
0.016988,-0.023658580763683424
0.016992,-0.0724262052740503
0.016996,-0.087192081898958
0.016999999999999998,-0.07773852765545308
0.017004,-0.04868835564137146
0.017008,-0.013069504078594692
0.017012,0.001903702091482119
0.017016,0.002755450499108993
0.01702,0.03130198544961463
0.017024,0.11194541874550516
0.017027999999999998,0.22200829738712377
0.017032,0.3061867524484554
0.017036,0.29622018490783386
0.01704,0.14212085380020015
0.017044,-0.126745341930718
0.017048,-0.38664905382243847
0.017051999999999998,-0.4956096129126754
0.017055999999999998,-0.39049194367739404
0.01706,-0.12276750942645014
0.017064,0.18031596420954812
0.017068,0.389717196371599
0.017072,0.4502710893945303
0.017076,0.397019485554521
0.017079999999999998,0.2990986852396281
0.017084,0.18870912972878084
0.017088,0.045729106777347484
0.017092,-0.15899978351250932
0.017096,-0.4045571718860371
0.0171,-0.5932684649906951
0.017103999999999998,-0.5991015934046005
0.017107999999999998,-0.3606276922563151
0.017112,0.061077033345048264
0.017116,0.5076052746897043
0.01712,0.7985672194619291
0.017124,0.8182531242336727
0.017128,0.5738443088500994
0.017131999999999998,0.1791963706943286
0.017136,-0.22238916972747658
0.01714,-0.5244043868765852
0.017144,-0.6711630636758404
0.017148,-0.6488892175517901
0.017152,-0.4772836154647191
0.017155999999999998,-0.19501014449170842
0.017159999999999998,0.14863898939344
0.017164,0.4838968678036955
0.017168,0.7229149694967201
0.017172,0.7925124570527929
0.017176,0.6649612990188123
0.01718,0.35888237505624837
0.017183999999999998,-0.059037967822000215
0.017188,-0.47683389517337643
0.017192,-0.769349743663524
0.017196,-0.8482528024663762
0.0172,-0.6909385189813355
0.017204,-0.34470902687280464
0.017207999999999998,0.0854351846325872
0.017211999999999998,0.47935386843166927
0.017216,0.7544490824399162
0.01722,0.8796062681612761
0.017224,0.8474206083024112
0.017228,0.6492997562019619
0.017232,0.27880482947382584
0.017235999999999998,-0.23640677643815378
0.01724,-0.7926940955097331
0.017244,-1.2074423885611127
0.017248,-1.2900769463823218
0.017252,-0.9512333520802498
0.017256,-0.2622264445065844
0.017259999999999998,0.5560025036403753
0.017263999999999998,1.2188472880255334
0.017268,1.5092655551800127
0.017272,1.376180612436023
0.017276,0.9192106277290719
0.01728,0.29698615446708665
0.017284,-0.34735886963855694
0.017287999999999998,-0.9180688598261781
0.017292,-1.3648527720428965
0.017296,-1.6335898346012536
0.0173,-1.6080782728701282
0.017304,-1.140188313032602
0.017308,-0.17266993415394857
0.017311999999999998,1.1555948145811064
0.017315999999999998,2.483486490341957
0.01732,3.292100315745496
0.017324,3.0873152364341987
0.017328,1.6766220621080217
0.017332,-0.635161508003034
0.017336,-3.0875382956225024
0.017339999999999998,-4.722783577157059
0.017344,-4.763140280113624
0.017348,-2.993477967045551
0.017352,0.05838872721732594
0.017356,3.295773107570466
0.01736,5.499012110817407
0.017363999999999997,5.81085338789005
0.017367999999999998,4.070462189521007
0.017372,0.8908004688099176
0.017376,-2.5856060391926725
0.01738,-5.145976359921748
0.017384,-5.943141905082524
0.017388,-4.753600431169155
0.017391999999999998,-2.022661116067368
0.017396,1.2989756329486524
0.0174,4.099214178229181
0.017404,5.493406607896586
0.017408,5.095483980248391
0.017412,3.113746143435335
0.017416,0.25781872615678064
0.017419999999999998,-2.520806689627601
0.017424,-4.358358242530884
0.017428,-4.743353007557349
0.017432,-3.6462369778902755
0.017436,-1.4991655225472285
0.01744,0.9631916248435491
0.017443999999999998,2.9579039373824747
0.017447999999999998,3.9093853412700565
0.017452,3.6210773697616587
0.017456,2.3082827679446978
0.01746,0.4776463812571377
0.017464,-1.2839625425393109
0.017468,-2.5055080700290757
0.017471999999999998,-2.941091664358252
0.017476,-2.5807915982564946
0.01748,-1.589185346036929
0.017484,-0.22810064793145635
0.017488,1.181907079031681
0.017492,2.2837580645588527
0.017495999999999998,2.749617697932184
0.017499999999999998,2.391246691102331
0.017504,1.2609505633520903
0.017508,-0.30695763965588574
0.017512,-1.7678966754039875
0.017516,-2.5733683909219174
0.01752,-2.4199930739596516
0.017523999999999998,-1.3893445306198422
0.017528,0.0893151519567366
0.017532,1.4257205464851965
0.017536,2.1192845013277015
0.01754,1.964417409907409
0.017544,1.1126343081859793
0.017547999999999998,-0.0277939191014041
0.017551999999999998,-0.9804375023908917
0.017556,-1.4027489985101573
0.01756,-1.2201690237577578
0.017564,-0.6197647784670315
0.017568,0.0842756417516301
0.017572,0.6133112218318297
0.017575999999999998,0.8275336467820439
0.01758,0.7445965153621905
0.017584,0.4751725737512273
0.017588,0.12726289290193082
0.017592,-0.22924298461211062
0.017596,-0.5274700502991668
0.017599999999999998,-0.6754252517561814
0.017603999999999998,-0.586932248039051
0.017608,-0.2388474131026761
0.017612,0.28194603861140854
0.017616,0.7713708877060709
0.01762,0.9863307586084287
0.017624,0.7817786342923471
0.017627999999999998,0.21389428885323492
0.017632,-0.47214515378772953
0.017636,-0.9641544978907001
0.01764,-1.04005668206607
0.017644,-0.6772232207381537
0.017648,-0.049252034938114087
0.017651999999999998,0.5732009170469936
0.017655999999999998,0.9480680660562787
0.01766,0.9605511023585711
0.017664,0.6557715842252302
0.017668,0.18642240212471603
0.017672,-0.2735931429184726
0.017676,-0.5948775740544504
