0.015927999999999998,-0.012328605475344957
0.015931999999999998,0.15057240187674692
0.015936,0.26698114906762
0.01594,0.1999509427352496
0.015944,-0.02258057677884208
0.015948,-0.17548638751715656
0.015952,-0.12614064614289586
0.015955999999999998,0.027775074210661117
0.01596,0.14713246231447866
0.015964,0.16713821916777277
0.015968,0.08075565965697723
0.015972,-0.05231002160020581
0.015976,-0.10394236335799138
0.015979999999999998,-0.01648503236840199
0.015983999999999998,0.08571811458600045
0.015988,0.05270997948949895
0.015992,-0.06851532502204705
0.015996,-0.141734523770302
0.016,-0.06806253682628348
0.016004,0.08230412444549672
0.016007999999999998,0.24598155692785312
0.016012,0.32505659502631723
0.016016,0.27362209397593606
0.01602,0.05445344064405727
0.016024,-0.20120411734939
0.016028,-0.3121532794494865
0.016031999999999998,-0.2436579138651789
0.016035999999999998,-0.09563828852932166
0.01604,0.04020665076732516
0.016044,0.1154674379141484
0.016048,0.10972746935662436
0.016052,0.08172283852934402
0.016056,0.12813581303632843
0.016059999999999998,0.26426009467965356
0.016064,0.32430864191870207
0.016068,0.18743430733550137
0.016072,-0.06360679831306539
0.016076,-0.2635296528571018
0.01608,-0.347916546635077
0.016083999999999998,-0.3330815407117012
0.016087999999999998,-0.21857552982723216
0.016092,-0.021400911002345094
0.016096,0.17933081696922046
0.0161,0.320768001578178
0.016104,0.40430314439718396
0.016108,0.4174646487633534
0.016111999999999998,0.30988391639388807
0.016116,0.0873887298745677
0.01612,-0.15638138242119504
0.016124,-0.3418818967834872
0.016128,-0.4454071171340795
0.016132,-0.43198140330287077
0.016135999999999998,-0.2601150341417327
0.016139999999999998,0.01540035648268211
0.016144,0.25609147036950586
0.016148,0.3904732665006922
0.016152,0.45608199063659677
0.016156,0.47785842520194205
0.01616,0.40124937009434714
0.016163999999999998,0.1782296279036702
0.016168,-0.153925990337602
0.016172,-0.4879615941642911
0.016176,-0.6853590573019692
0.01618,-0.6265549220858494
0.016184,-0.30824466695638725
0.016188,0.11458533023251745
0.016191999999999998,0.44959109602314795
0.016196,0.6123134634481516
0.0162,0.6219112275571007
0.016204,0.5008016968332907
0.016208,0.26964522603668273
0.016212,-0.016389135935440065
0.016215999999999998,-0.29358090867833264
0.01622,-0.5292246016487695
0.016224,-0.6783351953251316
0.016228,-0.6433723996916957
0.016232,-0.34928349424210786
0.016236,0.14453389044105192
0.01624,0.6409120571668753
0.016243999999999998,0.9114720480519252
0.016248,0.8251730008017467
0.016252,0.4303640441534785
0.016256,-0.061337588422992854
0.01626,-0.41503139573982034
0.016264,-0.5367613084271003
0.016267999999999998,-0.491204066965431
0.016272,-0.3831940838795662
0.016276,-0.25662401450126027
0.01628,-0.09681638665928623
0.016284,0.11984429505703098
0.016288,0.38346304893950295
0.016292,0.6205928480519717
0.016295999999999998,0.7071755810938258
0.0163,0.5482657537019865
0.016304,0.162894886394121
0.016308,-0.30262874944353363
0.016312,-0.64584698118868
0.016316,-0.7198111725571013
0.016319999999999998,-0.5198215244722818
0.016323999999999998,-0.1833293419508668
0.016328,0.122176368275367
0.016332,0.32056345187308
0.016336,0.43881103606326394
0.01634,0.513010231631212
0.016344,0.5213555885555502
0.016347999999999998,0.4057376629764947
0.016352,0.14047839713414842
0.016356,-0.21768129312933132
0.01636,-0.5348204381953767
0.016364,-0.6674044092472463
0.016368,-0.5508164390988536
0.016371999999999998,-0.23729390554291868
0.016375999999999998,0.13845967279835839
0.01638,0.42769741944317435
0.016384,0.534618969474248
0.016388,0.46743890661704285
0.016392,0.3249953484906606
0.016396,0.19660432426854504
0.016399999999999998,0.08032430069978029
0.016404,-0.08323194584035402
0.016408,-0.3008618017152418
0.016412,-0.48610422249828716
0.016416,-0.5224261612792273
0.01642,-0.3551636711420262
0.016423999999999998,-0.03485804414378945
0.016427999999999998,0.30696397555560634
0.016432,0.5318976548129708
0.016436,0.5722730780430453
0.01644,0.44635264663617075
0.016444,0.22546985343393464
0.016448,-0.00812697747375467
0.016451999999999998,-0.19287546606515535
0.016456,-0.3150097213637986
0.01646,-0.39317755956434963
0.016464,-0.42242140137057466
0.016468,-0.3454137701399198
0.016472,-0.11447490125163284
0.016475999999999998,0.22616906382036026
0.016479999999999998,0.5355468758210525
0.016484,0.6591760569218734
0.016488,0.5314390271737597
0.016492,0.2258448841906262
0.016496,-0.09335287337452507
0.0165,-0.29683821579234704
0.016503999999999998,-0.3702924882261969
0.016508,-0.36970707360062066
0.016512,-0.32978774704611824
0.016516,-0.2473916651642474
0.01652,-0.10659749487643852
0.016524,0.11354820224746262
0.016527999999999998,0.41127879523880184
0.016531999999999998,0.6930946903999514
0.016536,0.7782976570760718
0.01654,0.5337645758628511
0.016544,0.007248477736907372
0.016548,-0.5768112637246923
0.016552,-0.9386521729546945
0.016555999999999998,-0.889088647911265
0.01656,-0.447771754679094
0.016564,0.15098477595934995
0.016568,0.6193289745759833
0.016572,0.8037724935543916
0.016576,0.7163261758820411
0.016579999999999998,0.44307384502938557
0.016583999999999998,0.08858573492564582
0.016588,-0.22813450667452068
0.016592,-0.4232241667091163
0.016596,-0.49739499968689377
0.0166,-0.4883369366339894
0.016604,-0.3881552083349889
0.016607999999999998,-0.15906214359260995
0.016612,0.1783522802093941
0.016616,0.5163572820342047
0.01662,0.7133007767188759
0.016624,0.6703769685482597
0.016628,0.39559455180185077
0.016632,0.009311774820948632
0.016635999999999998,-0.33214843058541477
0.01664,-0.5355402573103923
0.016644,-0.5829618357380558
0.016648,-0.48206314561606317
0.016652,-0.25298557081775336
0.016656,0.04827631331238867
0.016659999999999998,0.3367547245244972
0.016663999999999998,0.5384365600082577
0.016668,0.6097445331270788
0.016672,0.5316014922687903
0.016676,0.3145299715532383
0.01668,0.00742163955587399
0.016684,-0.302671296470294
0.016687999999999998,-0.5110150797572892
0.016692,-0.5465888807290965
0.016696,-0.42198535022079714
0.0167,-0.21336927525091104
0.016704,0.014198793519115425
0.016708,0.23521426091280623
0.016711999999999998,0.4219457643515236
0.016715999999999998,0.5240791050072684
0.01672,0.5065646671365309
0.016724,0.3740775461712928
0.016728,0.16032608562307243
0.016732,-0.0776250065105506
0.016736,-0.2753583678729389
0.016739999999999998,-0.40538244694853737
0.016744,-0.4823181063089239
0.016748,-0.5049700135860086
0.016752,-0.43023220845539717
0.016756,-0.21968974167713787
0.01676,0.12393566405613558
0.016763999999999998,0.5599428187787359
0.016767999999999998,0.9775934360022116
0.016772,1.1721010010833575
0.016776,0.9501821921572154
0.01678,0.3053977676707748
0.016784,-0.5382946650539514
0.016788,-1.2477794554877677
0.016791999999999998,-1.5309951767698018
0.016796,-1.2552188557030441
0.0168,-0.5307922441776465
0.016804,0.3352467803977931
0.016808,1.0246114356860678
0.016812,1.3606487168285013
0.016815999999999998,1.3164733866066467
0.016819999999999998,0.9656671152240529
0.016824,0.4406392013344099
0.016828,-0.13728327363592457
0.016832,-0.7097730017990102
0.016836,-1.2132705688714385
0.01684,-1.4897363575676004
0.016843999999999998,-1.3490873727968313
0.016848,-0.7311164206337379
0.016852,0.2211410728244183
0.016856,1.2043908670797505
0.01686,1.8470505868619889
0.016864,1.869291152338247
0.016867999999999998,1.2536736631191816
0.016871999999999998,0.2648281455938684
0.016876,-0.7157681207669243
0.01688,-1.375686126108314
0.016884,-1.567045668319891
0.016888,-1.329772299721185
0.016892,-0.8332251306186971
0.016895999999999998,-0.23321612105676265
0.0169,0.406057231470297
0.016904,1.0301644656749274
0.016908,1.4999038980569401
0.016912,1.6302230774433966
0.016916,1.294263907281045
0.016919999999999998,0.4987111326172484
0.016923999999999998,-0.5573771905746318
0.016928,-1.4901684462686489
0.016932,-1.8996805175574856
0.016936,-1.610985868634906
0.01694,-0.7692980902236262
0.016944,0.26274242908570855
0.016947999999999998,1.0811357074454664
0.016952,1.4200153961858109
0.016956,1.2735252932428556
0.01696,0.8487066207219652
0.016964,0.3718695385685042
0.016968,-0.04870330673830206
0.016971999999999998,-0.40097392388829733
0.016975999999999998,-0.6962581373220662
0.01698,-0.919912738098899
0.016984,-0.9935591097652794
0.016988,-0.7960161708281273
0.016992,-0.2857993919881963
0.016996,0.39558691735655716
0.016999999999999998,0.9797295007646729
0.017004,1.2322154279410031
0.017008,1.0684629042052198
0.017012,0.5829432204291759
0.017016,0.000877685292672104
0.01702,-0.4535146557183708
0.017024,-0.6836555244831768
0.017027999999999998,-0.7289040011705278
0.017032,-0.6667989873358204
0.017036,-0.5373849549992805
0.01704,-0.3318539161151674
0.017044,-0.017466318765299513
0.017048,0.4041016502227598
0.017051999999999998,0.8324449246276712
0.017055999999999998,1.080507826273793
0.01706,0.9898486395822268
0.017064,0.5493250690813637
0.017068,-0.08636372297156755
0.017072,-0.6738247006655139
0.017076,-1.0032068119046476
0.017079999999999998,-0.9949737361622013
0.017084,-0.7098333533979397
0.017088,-0.2851331302161606
0.017092,0.14718023931032484
0.017096,0.5044933389227826
0.0171,0.7570493354153974
0.017103999999999998,0.8924556551406068
0.017107999999999998,0.8721723784655584
0.017112,0.6381318961173631
0.017116,0.17929767963521925
0.01712,-0.4083057604707719
0.017124,-0.9320035412309171
0.017128,-1.1813690785203974
0.017131999999999998,-1.0348778480400016
0.017136,-0.5366283084250472
0.01714,0.12187554109858524
0.017144,0.7073472504264557
0.017148,1.0478307015709862
0.017152,1.0798854136295306
0.017155999999999998,0.8483585055265329
0.017159999999999998,0.45973132962067687
0.017164,0.009155169823225588
0.017168,-0.44917330242863673
0.017172,-0.8573562210299793
0.017176,-1.1079069777866568
0.01718,-1.0738910683214615
0.017183999999999998,-0.6882290076545475
0.017188,-0.01139643112029473
0.017192,0.7515897019623242
0.017196,1.3147467433766644
0.0172,1.445032316004814
0.017204,1.084093741990729
0.017207999999999998,0.37569342306004266
0.017211999999999998,-0.4058996645315513
0.017216,-0.9814787889254184
0.01722,-1.189188321607558
0.017224,-1.0360473854731767
0.017228,-0.6472430210869493
0.017232,-0.1644849518623308
0.017235999999999998,0.31215481601099976
0.01724,0.720851743692701
0.017244,1.0050686600712688
0.017248,1.0897312833762334
0.017252,0.9011996764898147
0.017256,0.4282515017446687
0.017259999999999998,-0.22845789564153443
0.017263999999999998,-0.8694642193865431
0.017268,-1.2584396960922897
0.017272,-1.220413654474435
0.017276,-0.7496925353000317
0.01728,-0.038028942393366016
0.017284,0.6358994822491162
0.017287999999999998,1.0524967225163673
0.017292,1.1228760617700684
0.017296,0.8822356463270626
0.0173,0.4556338319197816
0.017304,-0.008893064186065022
0.017308,-0.41471419945455623
0.017311999999999998,-0.7166720490794296
0.017315999999999998,-0.8734687457689119
0.01732,-0.8330953428193951
0.017324,-0.5631495318917256
0.017328,-0.0882356775719364
0.017332,0.48011423423553157
0.017336,0.9415453404999562
0.017339999999999998,1.0927950187387772
0.017344,0.8621785079809369
0.017348,0.35279416175496536
0.017352,-0.22795407323906383
0.017356,-0.6651514092109766
0.01736,-0.8140788526608735
0.017363999999999997,-0.6662471795790857
0.017367999999999998,-0.3490290134619044
0.017372,-0.027410455289484235
0.017376,0.20113109294793724
0.01738,0.3299457687488599
0.017384,0.4027105814829315
0.017388,0.4559815335799719
0.017391999999999998,0.4691824465721552
0.017396,0.3730234748241169
0.0174,0.13018873990988403
0.017404,-0.20043382739281923
0.017408,-0.48932234418070114
0.017412,-0.6095768639581803
0.017416,-0.49844643288810725
0.017419999999999998,-0.19704443034288183
0.017424,0.15612546721405263
0.017428,0.4002165050861496
0.017432,0.45287810240064386
0.017436,0.34851251866289973
0.01744,0.19295544889095662
0.017443999999999998,0.07950391412126731
0.017447999999999998,0.03291114085836569
0.017452,0.010452416447957077
0.017456,-0.047882947643561935
0.01746,-0.16375519082421264
0.017464,-0.29800301633607135
0.017468,-0.3624260556373303
0.017471999999999998,-0.2751500369651855
0.017476,-0.03342520479891042
0.01748,0.26275378446966846
0.017484,0.4701319630456274
0.017488,0.4935502741829257
0.017492,0.3357546351609813
0.017495999999999998,0.08922141400485067
0.017499999999999998,-0.12462885867478021
0.017504,-0.2313828233668157
0.017508,-0.23327926255247236
0.017512,-0.1832259929416029
0.017516,-0.13710630883244102
0.01752,-0.11577296674677084
0.017523999999999998,-0.08549051590800344
0.017528,0.012275763568704134
0.017532,0.18867910606702995
0.017536,0.3709287897186741
0.01754,0.448086948127734
0.017544,0.35178906756281186
0.017547999999999998,0.10545627281875962
0.017551999999999998,-0.18491688394619765
0.017556,-0.385728013717038
0.01756,-0.4107295968164772
0.017564,-0.26544597009098786
0.017568,-0.036114704824820515
0.017572,0.1587610677012802
0.017575999999999998,0.23494099849099
0.01758,0.20127228406264114
0.017584,0.1413572337048463
0.017588,0.12672853028245668
0.017592,0.15425468278893947
0.017596,0.16587918401772334
0.017599999999999998,0.10450857943274897
0.017603999999999998,-0.04732396298898326
0.017608,-0.243103377578549
0.017612,-0.37963180715340483
0.017616,-0.3574503579186689
0.01762,-0.15469356485190672
0.017624,0.14473843361158187
0.017627999999999998,0.39586191594667564
0.017632,0.47944424849431383
0.017636,0.3733075230599326
0.01764,0.15293080232131703
0.017644,-0.0710413099060944
0.017648,-0.21469729941638102
0.017651999999999998,-0.2528630839326437
0.017655999999999998,-0.2132869276238923
0.01766,-0.1468554208327082
0.017664,-0.08378599284376448
0.017668,-0.016535581647218207
0.017672,0.0801600879679079
0.017676,0.21311150588499966
0.017679999999999998,0.3434385761891448
0.017684,0.3905734189469539
0.017688,0.2872415044194067
0.017692,0.04784394179674739
0.017696,-0.23150070177691612
0.0177,-0.4317932040957734
0.017703999999999998,-0.46205681386080094
0.017707999999999998,-0.2943957424969455
0.017712,0.004512604468563077
0.017716,0.2916020522564146
0.01772,0.43839516784830446
0.017724,0.40981650870817715
0.017728,0.26164623299717166
0.017731999999999998,0.08188234826957226
0.017736,-0.06093847436437638
0.01774,-0.1463560735871448
0.017744,-0.19348031049179978
0.017748,-0.2236343168569892
0.017752,-0.23124648616584353
0.017755999999999997,-0.18439437211381518
0.017759999999999998,-0.05005496556617727
0.017764,0.16681161975683514
0.017768,0.39109543089965754
0.017772,0.501257139136073
0.017776,0.4123742799530916
0.01778,0.14580730492480798
0.017783999999999998,-0.1772434677949932
0.017787999999999998,-0.40765394375879727
0.017792,-0.44945118799636413
0.017796,-0.3002892571335913
0.0178,-0.04486521159411336
0.017804,0.18650669583821292
0.017808,0.2881870858078494
0.017811999999999998,0.24549870921488767
0.017816,0.1409333282456102
0.01782,0.07452057124006563
0.017824,0.08073055070897478
0.017828,0.12023600008641924
0.017832,0.11982282173456392
0.017835999999999998,0.025308933329222492
0.017839999999999998,-0.15102509084870822
0.017844,-0.32248955778970445
0.017848,-0.376332324912957
0.017852,-0.2484695684851715
0.017856,0.030968624911511436
0.01786,0.33519692502358206
0.017863999999999998,0.5064973241293032
0.017868,0.4603905474827234
0.017872,0.2395730914789536
0.017876,-0.03193152417698424
0.01788,-0.22982131775838824
0.017884,-0.2837526728979816
0.017887999999999998,-0.20506669174735057
0.017891999999999998,-0.08152217771578552
0.017896,-0.00972798287997648
0.0179,-0.017287093080489615
0.017904,-0.04774835353200361
0.017908,-0.015048523561288312
0.017912,0.11786407298380357
0.017915999999999998,0.2977217444780596
0.01792,0.41144741219857195
0.017924,0.36575678773141057
0.017928,0.14812154125734248
0.017932,-0.16190591990978284
0.017936,-0.4195088612515378
0.017939999999999998,-0.4891999196493185
0.017943999999999998,-0.33458945121807265
0.017948,-0.04502175152838489
