0.024084,0.24361495921476686
0.024088,0.04562008977334985
0.024092,0.20588255978636685
0.024096,0.27057223491151094
0.0241,0.19261250230493004
0.024104,0.1865359159669471
0.024108,0.2975959204680972
0.024112,0.05916587759355379
0.024116,0.35544679868301216
0.02412,0.03963277966301888
0.024124,0.05333457575557043
0.024128,0.12080516410504046
0.024132,0.07913234890977568
0.024136,0.004654837679815804
0.02414,0.08025616701471314
0.024144,0.05948048679456265
0.024148,0.0024778713335312933
0.024152,0.02929363411772072
0.024156,0.15276225326064216
0.02416,0.012070976993902829
0.024164,0.06550969588886478
0.024168,0.0353411511924023
0.024172,0.17422897047317926
0.024176,0.05843923694476674
0.02418,0.005969301135872568
0.024184,0.21136148310789565
0.024188,0.026696350486422184
0.024192,0.021778870895742777
0.024196,0.1660692188126901
0.0242,0.08597893465741387
0.024204,0.28014162287498967
0.024208,0.1858018098262931
0.024212,0.0019751465746687125
0.024216,0.07805872170414901
0.02422,0.13617855276631857
0.024224,0.21931332708484086
0.024228,0.2373463965233188
0.024232,0.15498010320395814
0.024236,0.025539377654009293
0.02424,0.10398044825226845
0.024244,0.1498267048046909
0.024248,0.09605088064288546
0.024252,0.2198884208127849
0.024256,0.1277623534314725
0.02426,0.04704795836404024
0.024264,0.03446982889484444
0.024268,0.26246515111121366
0.024272,0.3254575149508842
0.024276,0.10155373143464091
0.02428,0.3444600957204045
0.024284,0.11344181761622216
0.024288,0.31216646809627363
0.024292,0.2567902132121464
0.024296,0.20476030833185813
0.0243,0.15528282004286495
0.024304,0.16121221083022383
0.024308,0.09743338627652047
0.024312,0.24511562720917485
0.024316,0.09806712923530456
0.02432,0.3670196564762829
0.024324,0.2786484219089562
0.024328,0.035126504824471654
0.024332,0.0779759206869098
0.024336,0.0002977362193424778
0.02434,0.30441042083526926
0.024344,0.39183223880073886
0.024348,0.08913744081408094
0.024352,0.003905266315493262
0.024356,0.13648515234169767
0.02436,0.16204170946710855
0.024364,0.38447513206678896
0.024368,0.3091365741750957
0.024372,0.1791155807229063
0.024376,0.04863965663133616
0.02438,0.1015083687803824
0.024384,0.1326635620479569
0.024388,0.2289423238562421
0.024392,0.11979004252011786
0.024396,0.3267576248971408
0.0244,0.07391412785030445
0.024404,0.03776966811997442
0.024408,0.14407269658256452
0.024412,0.5020876553884599
0.024416,0.32291954047427496
0.02442,0.13072416021152583
0.024424,0.5262023647680972
0.024428,0.04606236176160261
0.024432,0.16989466253261717
0.024436,0.007997386067718956
0.02444,0.47004727663490475
0.024444,0.38823781295390847
0.024448,0.3113277772078243
0.024452,0.16828879600923946
0.024456,0.29678805860067475
0.02446,0.3128295677175295
0.024464,0.5772063003283593
0.024468,0.6301001288044124
0.024472,0.15117941096503454
0.024476,0.006655918869896292
0.02448,0.382357416445633
0.024484,0.42603984758055335
0.024488,0.25088706034764136
0.024492,0.53060147964678
0.024496,0.1141509587452095
0.0245,0.20701990578672677
0.024504,0.07813865078981054
0.024508,0.5969127117999714
0.024512,0.5665262965597256
0.024516,0.08334457198803898
0.02452,0.31435421316960666
0.024524,0.06037617279680161
0.024528,0.583609013947125
0.024532,0.2927960678298723
0.024536,0.25404548476794087
0.02454,0.5405110043436083
0.024544,0.15974532155965315
0.024548,0.30613594720598253
0.024552,0.02753435039673898
0.024556,0.4164976436353666
0.02456,0.42820377783942565
0.024564,0.19774302282456707
0.024568,0.12482600675166153
0.024572,0.0933614214534715
0.024576,0.12940731271464764
0.02458,0.21562334263328953
0.024584,0.30006190557031376
0.024588,0.27840653993934605
0.024592,0.09816762361528235
0.024596,0.06053348201504057
0.0246,0.02651977938673059
0.024604,0.35550664234122376
0.024608,0.5248374511898533
0.024612,0.22002391970044197
0.024616,0.23708149156108727
0.02462,0.027160250901401548
0.024624,0.09295902824441438
0.024628,0.20762958793370132
0.024632,0.5651990605566449
0.024636,0.3597998072567614
0.02464,0.12881283662069823
0.024644,0.012590294924932155
0.024648,0.24629133644388718
0.024652,0.3293387184120477
0.024656,0.583585055242373
0.02466,0.3942137044715496
0.024664,0.11915069812481793
0.024668,0.09396334761890267
0.024672,0.39793343567151807
0.024676,0.5311088580521616
0.02468,0.4603060576518551
0.024684,0.35851628571080973
0.024688,0.15841126252456622
0.024692,0.3068694005053817
0.024696,0.39752947563931146
0.0247,0.4935693804575102
0.024704,0.26069926968905294
0.024708,0.1545168729027348
0.024712,0.13838783549107242
0.024716,0.4063851463220819
0.02472,0.28311596835683
0.024724,0.20639524208483462
0.024728,0.07162083232730103
0.024732,0.0889890023469531
0.024736,0.2776906321033673
0.02474,0.24529019703924007
0.024744,0.046161009345651934
0.024748,0.1283099688493503
0.024752,0.15889918958310328
0.024756,0.13513413270149616
0.02476,0.31888516511745807
0.024764,0.15100382721671315
0.024768,0.11903203373611633
0.024772,0.3917935659404941
0.024776,0.10182717308955315
0.02478,0.1390227119099828
0.024784,0.029984765617589042
0.024788,0.21905311097220473
0.024792,0.02446905957764296
0.024796,0.03466802086404302
0.0248,0.059064655722673026
0.024804,0.4403364232216062
0.024808,0.2949070193562278
0.024812,0.05270468947845679
0.024816,0.04731471428156001
0.02482,0.15333827683043605
0.024824,0.1582629524734421
0.024828,0.26878543005941835
0.024832,0.23073937744997966
0.024836,0.16803046050512221
0.02484,0.24321505858041487
0.024844,0.038029991648522166
0.024848,0.24543987795398278
0.024852,0.27695299566197884
0.024856,0.0025306492980364903
0.02486,0.09169838792021423
0.024864,0.21883293565682174
0.024868,0.08678261693417333
0.024872,0.012158328383460077
0.024876,0.11070893661689357
0.02488,0.18764584869307938
0.024884,0.12191460908516684
0.024888,0.13386781560197006
0.024892,0.18140156602334984
0.024896,0.07741939873143167
0.0249,0.2080835780344202
0.024904,0.029372905168909152
0.024908,0.16229982707902896
0.024912,0.08503425660506331
0.024916,0.036422398030372616
0.02492,0.10083495210121522
0.024924,0.09051775092727359
0.024928,0.1600213724776184
0.024932,0.2574272054371155
0.024936,0.043688863892271425
0.02494,0.00809352205277867
0.024944,0.0640713220229517
0.024948,0.2257973039295991
0.024952,0.19177481166171384
0.024956,0.0670174484289198
0.02496,0.3581387297639229
0.024964,0.12465308253961431
0.024968,0.16486581277167395
0.024972,0.16247857991610745
0.024976,0.33264644269827337
0.02498,0.16913217532836924
0.024984,0.12385085831990095
0.024988,0.03700245245173986
0.024992,0.42081965668343085
0.024996,0.16210000295568103
