0.015952,-0.1765180527562069
0.015955999999999998,-0.07899052198230959
0.01596,-0.08292414710779562
0.015964,-0.1759899972369655
0.015968,-0.26841353874294116
0.015972,-0.25429461651808904
0.015976,-0.03879898971973991
0.015979999999999998,0.3355566426728111
0.015983999999999998,0.6228410213854524
0.015988,0.5864906896926796
0.015992,0.26086414749005343
0.015996,-0.12088821476575759
0.016,-0.35295294832265023
0.016004,-0.3929845090672691
0.016007999999999998,-0.2759316109089245
0.016012,-0.09418236264215456
0.016016,0.02209831363813628
0.01602,0.035216934990144
0.016024,0.06038317501064842
0.016028,0.19327538712672193
0.016031999999999998,0.3428298699378179
0.016035999999999998,0.34773121138349933
0.01604,0.1796336643424505
0.016044,-0.056989674923648204
0.016048,-0.25136263130594044
0.016052,-0.31758958693464956
0.016056,-0.20632916778136898
0.016059999999999998,0.01006412376917593
0.016064,0.15054360929671168
0.016068,0.12603641927356105
0.016072,0.04142321322951102
0.016076,0.036789749872537365
0.01608,0.11221723674415726
0.016083999999999998,0.17851289717204885
0.016087999999999998,0.17345956544078234
0.016092,0.07588051263079092
0.016096,-0.10689462670176451
0.0161,-0.27028823817901493
0.016104,-0.2636745815186256
0.016108,-0.06782162342228178
0.016111999999999998,0.160151280268582
0.016116,0.26688860398607617
0.01612,0.23932053934440609
0.016124,0.1423040156922477
0.016128,0.03213872628897267
0.016132,-0.04552082421145053
0.016135999999999998,-0.06883422509998201
0.016139999999999998,-0.08603541350296706
0.016144,-0.15294569645703537
0.016148,-0.21315194646227303
0.016152,-0.13653938202537613
0.016156,0.1034806749133692
0.01616,0.3708261667205315
0.016163999999999998,0.49168339925142185
0.016168,0.38019959439902845
0.016172,0.06906899897747863
0.016176,-0.28815761773659343
0.01618,-0.4774252619415457
0.016184,-0.3876298473387794
0.016188,-0.12087212654915654
0.016191999999999998,0.11205171755235642
0.016196,0.1961987666735628
0.0162,0.17515610991773894
0.016204,0.1517182143650159
0.016208,0.19179139588633176
0.016212,0.27771467536984695
0.016215999999999998,0.3006002112681736
0.01622,0.14046196318766627
0.016224,-0.18865227519043629
0.016228,-0.4955726900855663
0.016232,-0.5632117783305887
0.016236,-0.33659572044792324
0.01624,0.04522371856832182
0.016243999999999998,0.36251543146036774
0.016248,0.46074182615857967
0.016252,0.3452027541941921
0.016256,0.1727936583276777
0.01626,0.10837089217499606
0.016264,0.16165743632509535
0.016267999999999998,0.17996734211450938
0.016272,0.0057184782007968175
0.016276,-0.3557561242712826
0.01628,-0.7076871223023563
0.016284,-0.7791787647274396
0.016288,-0.4193174375458615
0.016292,0.2565989625605564
0.016295999999999998,0.8990487227834512
0.0163,1.1470376711399006
0.016304,0.8682858714703054
0.016308,0.2309713584080813
0.016312,-0.4210300450671754
0.016316,-0.7831068120763853
0.016319999999999998,-0.7609451447096983
0.016323999999999998,-0.48727059501320724
0.016328,-0.17679718209001885
0.016332,0.04986381384132154
0.016336,0.2153996440623419
0.01634,0.3927633324400378
0.016344,0.5846416707590102
0.016347999999999998,0.6833049350591496
0.016352,0.5440464837402624
0.016356,0.12378932183875907
0.01636,-0.4270462828704013
0.016364,-0.8279592169412961
0.016368,-0.8522014212511599
0.016371999999999998,-0.475642833640857
0.016375999999999998,0.11210101724952194
0.01638,0.6156766940048601
0.016384,0.7945511701701081
0.016388,0.597718121340435
0.016392,0.18156835664371743
0.016396,-0.21243471450434678
0.016399999999999998,-0.41911788357844687
0.016404,-0.40874183491710764
0.016408,-0.2423280926391957
0.016412,-0.008854611374380912
0.016416,0.21333647658251606
0.01642,0.3692955715192459
0.016423999999999998,0.4129323585164029
0.016427999999999998,0.2995632643931729
0.016432,0.023644842169328915
0.016436,-0.3236448987312196
0.01644,-0.5694816036731989
0.016444,-0.5561854323676533
0.016448,-0.25118698481012586
0.016451999999999998,0.21915665831894135
0.016456,0.626935389379014
0.01646,0.7686552927571697
0.016464,0.5925004217515453
0.016468,0.21758064996868992
0.016472,-0.17023575777210398
0.016475999999999998,-0.4350593842682144
0.016479999999999998,-0.5343772315924049
0.016484,-0.499310015191519
0.016488,-0.38702338758330046
0.016492,-0.2190354221025613
0.016496,0.034364445013258665
0.0165,0.3771206842819695
0.016503999999999998,0.7098832366225175
0.016508,0.862580700386885
0.016512,0.7122771628302618
0.016516,0.271162141966907
0.01652,-0.3002780976269452
0.016524,-0.7470044563062237
0.016527999999999998,-0.8575162506244096
0.016531999999999998,-0.6188343857838867
0.016536,-0.2213280323145923
0.01654,0.11236209156631052
0.016544,0.28590545657727995
0.016548,0.3406374503465883
0.016552,0.37694610363334335
0.016555999999999998,0.4714148796553684
0.01656,0.5894913193763932
0.016564,0.5729488454289013
0.016568,0.2794608018662554
0.016572,-0.24487753357054376
0.016576,-0.7643974962144486
0.016579999999999998,-1.0233802277214294
0.016583999999999998,-0.8940133974175176
0.016588,-0.42477670338957635
0.016592,0.18048527989498836
0.016596,0.6599022466372292
0.0166,0.8561538444050917
0.016604,0.7993902419146381
0.016607999999999998,0.6166347952654282
0.016612,0.38871966118144086
0.016616,0.11919734347343322
0.01662,-0.20622755477710936
0.016624,-0.5666777473907078
0.016628,-0.8726067908858873
0.016632,-0.9740663116849535
0.016635999999999998,-0.748749758261582
0.01664,-0.21747864762505723
0.016644,0.43790014701469604
0.016648,0.9721600556493182
0.016652,1.198170856445152
0.016656,1.0576602824633092
0.016659999999999998,0.6329908788295845
0.016663999999999998,0.08731948985185045
0.016668,-0.4333137826682838
0.016672,-0.8435973987655496
0.016676,-1.0847237456761
0.01668,-1.0887447353601714
0.016684,-0.7953326010793139
0.016687999999999998,-0.2078945965501899
0.016692,0.5511906073993775
0.016696,1.2302851935077648
0.0167,1.5435398369220994
0.016704,1.3323136929586152
0.016708,0.6591449814896436
0.016711999999999998,-0.22793625440855309
0.016715999999999998,-1.005113844732874
0.01672,-1.3984989334872395
0.016724,-1.3026949191521275
0.016728,-0.8198289426691009
0.016732,-0.16288040027469772
0.016736,0.4737246820280604
0.016739999999999998,0.9522747179524061
0.016744,1.1806387242985523
0.016748,1.1174992738014866
0.016752,0.7779443907262452
0.016756,0.215208310796585
0.01676,-0.45480811917604913
0.016763999999999998,-1.0177399657996988
0.016767999999999998,-1.2394575216752903
0.016772,-1.0218995191956912
0.016776,-0.46112490621243984
0.01678,0.22745376749333637
0.016784,0.8007944247240015
0.016788,1.0636979281070753
0.016791999999999998,0.9628415322875329
0.016796,0.6071563913885264
0.0168,0.16439065496487545
0.016804,-0.2447474623275087
0.016808,-0.5476233574636163
0.016812,-0.6951464817686799
0.016815999999999998,-0.6803666073933101
0.016819999999999998,-0.5232138069319694
0.016824,-0.2260858141532628
0.016828,0.19094928166680358
0.016832,0.6138714544695077
0.016836,0.8661828948886434
0.01684,0.8323809898855907
0.016843999999999998,0.5173292798989808
0.016848,0.027393965525057577
0.016852,-0.45332931639169327
0.016856,-0.7302814605814143
0.01686,-0.7174737415760366
0.016864,-0.4765779961267178
0.016867999999999998,-0.12838048419951914
0.016871999999999998,0.22439894130672491
0.016876,0.49320365321593596
0.01688,0.6109743668308842
0.016884,0.563991397670817
0.016888,0.3763142285488888
0.016892,0.07935759857370737
0.016895999999999998,-0.2547515898092583
0.0169,-0.4961277378135376
0.016904,-0.5376933683636448
0.016908,-0.370081081311585
0.016912,-0.06489091113692994
0.016916,0.259804569545145
0.016919999999999998,0.4620796203069107
0.016923999999999998,0.4452602541820106
0.016928,0.24469861832669285
0.016932,-0.0015234326527449596
0.016936,-0.16957536957751568
0.01694,-0.20730975581736305
0.016944,-0.12584961787391746
0.016947999999999998,0.003217039393610758
0.016952,0.08670977854828686
0.016956,0.0928573469084072
0.01696,0.06998667079838282
0.016964,0.06106158725450049
0.016968,0.05092689184747055
0.016971999999999998,0.010239810854288081
0.016975999999999998,-0.06092968300643916
0.01698,-0.13453111437238185
0.016984,-0.15490624166679232
0.016988,-0.05698149815184414
0.016992,0.15622903956567316
0.016996,0.37217335645934685
0.016999999999999998,0.44641122515914766
0.017004,0.31192809122745646
0.017008,0.008726071613246168
0.017012,-0.33450090196379534
0.017016,-0.5435247558597558
0.01702,-0.4955816889952681
0.017024,-0.2153140653784943
0.017027999999999998,0.14201861068485874
0.017032,0.4056815837516999
0.017036,0.48395489347442405
0.01704,0.38909040453222227
0.017044,0.21224838530466225
0.017048,0.056731033328185666
0.017051999999999998,-0.03678530390499262
0.017055999999999998,-0.10481596840144601
0.01706,-0.19480496293880586
0.017064,-0.3022793922712171
0.017068,-0.3677717446226803
0.017072,-0.31444332277945886
0.017076,-0.10483596228610165
0.017079999999999998,0.21230119789352925
0.017084,0.5076259742899428
0.017088,0.641362293409916
0.017092,0.5439038282666184
0.017096,0.25593420479904627
0.0171,-0.09412027057342509
0.017103999999999998,-0.3652282231394435
0.017107999999999998,-0.48278768090884
0.017112,-0.45666862450337886
0.017116,-0.3376870261571008
0.01712,-0.16903061969351477
0.017124,0.030664486887285458
0.017128,0.2554785251820956
0.017131999999999998,0.4796085661213173
0.017136,0.6294175488503383
0.01714,0.6073438866254961
0.017144,0.3654588821239463
0.017148,-0.041426088025098
0.017152,-0.4671783708759105
0.017155999999999998,-0.7332977779345992
0.017159999999999998,-0.7109557541796859
0.017164,-0.40278970524286445
0.017168,0.04659340567782991
0.017172,0.4362376823457584
0.017176,0.6184123066885373
0.01718,0.5602496874401902
0.017183999999999998,0.33843188874097563
0.017188,0.08610616111807018
0.017192,-0.09396255141251489
0.017196,-0.1820890418974968
0.0172,-0.2153298384999225
0.017204,-0.22634021248560285
0.017207999999999998,-0.2144678164203151
0.017211999999999998,-0.15643708010324192
0.017216,-0.03843467789771618
0.01722,0.11363137439139363
0.017224,0.23527806261276538
0.017228,0.2687854284454697
0.017232,0.2087069895417103
0.017235999999999998,0.10304454229492259
0.01724,0.020351813480910644
0.017244,0.003133811251235384
0.017248,0.03575724789227983
0.017252,0.05317680022677778
0.017256,-0.0029700953867913635
0.017259999999999998,-0.13214774413456384
0.017263999999999998,-0.2714507844798299
0.017268,-0.32288106704918457
0.017272,-0.2073042525856798
0.017276,0.06224922542259738
0.01728,0.3616361276589378
0.017284,0.5322955343717486
0.017287999999999998,0.48944490716547256
0.017292,0.2586473164578616
0.017296,-0.05025994275391088
0.0173,-0.2932323629533509
0.017304,-0.37644730604076376
0.017308,-0.31178199625463204
0.017311999999999998,-0.18248091827494706
0.017315999999999998,-0.05758500887860908
0.01732,0.041800685312066786
0.017324,0.12655602534095867
0.017328,0.2213913171222018
0.017332,0.3309840544013691
0.017336,0.39919013519962787
0.017339999999999998,0.3380661618413689
0.017344,0.11760474752359486
0.017348,-0.18934347372575316
0.017352,-0.4479993794890863
0.017356,-0.5271684964591257
0.01736,-0.3661664588733639
0.017363999999999997,-0.03494162279542325
0.017367999999999998,0.2918664497806212
0.017372,0.4549895257483064
0.017376,0.4090416642003363
0.01738,0.22173646868130617
0.017384,0.016808380624122512
0.017388,-0.09403907925057325
0.017391999999999998,-0.08246482176597114
0.017396,-0.022622540583870216
0.0174,-0.015089547983672602
0.017404,-0.09075350102248231
0.017408,-0.1919548738356717
0.017412,-0.2215514831205604
0.017416,-0.1131044131217948
0.017419999999999998,0.11280016648463208
0.017424,0.34440342326399
0.017428,0.4488016914548846
0.017432,0.3597920620012964
0.017436,0.1188926730557882
0.01744,-0.15182651571026967
0.017443999999999998,-0.3207402622261643
0.017447999999999998,-0.32038818261499025
0.017452,-0.18319943681272025
0.017456,-0.0063845220369141325
0.01746,0.11542963792585274
0.017464,0.14635983013507853
0.017468,0.12279467729041638
0.017471999999999998,0.11111024425064768
0.017476,0.14139589495945176
0.01748,0.1798882122499706
0.017484,0.1642403136728783
0.017488,0.059390775321804694
0.017492,-0.10892023032745006
0.017495999999999998,-0.25819083079580046
0.017499999999999998,-0.2950613159758851
0.017504,-0.18605662153262456
0.017508,0.017798600600207756
0.017512,0.21628205766522823
0.017516,0.3205073708627895
0.01752,0.2917221166782217
0.017523999999999998,0.15915060455868724
0.017528,0.004096246857022198
0.017532,-0.0986360349869408
0.017536,-0.1228784726645623
0.01754,-0.09086091178422263
0.017544,-0.04609517319055384
0.017547999999999998,-0.022379411312625455
0.017551999999999998,-0.01900841891761011
0.017556,-0.006242823486843845
0.01756,0.036854974257941944
0.017564,0.09885038610930745
0.017568,0.14939346676964085
0.017572,0.1604605030064218
0.017575999999999998,0.12081360128016358
0.01758,0.05023741650078148
0.017584,-0.014118758651946556
0.017588,-0.051763161432238414
0.017592,-0.07358895420215326
0.017596,-0.09101499411171914
0.017599999999999998,-0.09905322168082756
0.017603999999999998,-0.08516779528092565
0.017608,-0.03613621680346984
0.017612,0.056263595203085486
0.017616,0.17697843322456255
0.01762,0.27692609434724497
0.017624,0.2958080983086075
0.017627999999999998,0.2003319513296691
0.017632,0.008763595012898442
0.017636,-0.20290052353765714
0.01764,-0.3317312995963518
0.017644,-0.3088688275824168
0.017648,-0.14257713842260755
0.017651999999999998,0.0831432373701138
0.017655999999999998,0.25475152704109544
0.01766,0.29827474440464213
0.017664,0.22088020146501106
0.017668,0.0911735613195732
0.017672,-0.01569833953614114
0.017676,-0.05325167775723356
0.017679999999999998,-0.02055602750686536
0.017684,0.030029552733566237
0.017688,0.02829460036244302
0.017692,-0.04927174750211242
0.017696,-0.15444666426382903
0.0177,-0.2046307777509365
0.017703999999999998,-0.1383276147131328
0.017707999999999998,0.04311699815053791
0.017712,0.2570355087888302
0.017716,0.38211278895388184
0.01772,0.3452012885126716
0.017724,0.1704361028621922
0.017728,-0.0495308949222698
0.017731999999999998,-0.21325000610817052
0.017736,-0.25700992050870003
0.01774,-0.18771338922262837
0.017744,-0.07419756335207742
0.017748,0.010557705362335992
0.017752,0.04170685335079914
0.017755999999999997,0.04916250149135449
0.017759999999999998,0.08136312061821548
0.017764,0.159682450047257
0.017768,0.2488380491092478
0.017772,0.2744856818424794
0.017776,0.18326846587062523
0.01778,-0.006915439533176614
0.017783999999999998,-0.20661957065950762
0.017787999999999998,-0.31080189646208684
0.017792,-0.2682618333133102
0.017796,-0.11181033100599017
0.0178,0.06514246262004977
0.017804,0.16980581544877701
0.017808,0.16593654394036364
0.017811999999999998,0.09740037282200298
0.017816,0.05395477129851759
0.01782,0.09289000861543363
0.017824,0.19171711621270923
0.017828,0.2642326615897452
0.017832,0.21721611048346476
0.017835999999999998,0.0176396356591973
0.017839999999999998,-0.26721299858422887
0.017844,-0.4913231592612539
0.017848,-0.521065943442463
0.017852,-0.3165900831423189
0.017856,0.052041332418198
0.01786,0.4314567384800337
0.017863999999999998,0.6534049538876378
0.017868,0.6247384402771621
0.017872,0.38072369601510075
0.017876,0.04869364693586278
0.01788,-0.23516184600742368
0.017884,-0.3880318479212265
0.017887999999999998,-0.406680819237654
0.017891999999999998,-0.34495366430085855
0.017896,-0.2530630933873904
0.0179,-0.1373936230550424
0.017904,0.022742166656107295
0.017908,0.23609174221035814
0.017912,0.4699866526165258
0.017915999999999998,0.6399403878210892
0.01792,0.6377346113302944
0.017924,0.399211257997983
0.017928,-0.03479437899096578
0.017932,-0.5139235816158712
0.017936,-0.830791919983377
0.017939999999999998,-0.8281173898473828
0.017943999999999998,-0.4960694268272116
0.017948,0.017959792624603215
0.017952,0.4933786551870263
0.017956,0.7470870684175587
0.01796,0.7156756519798381
0.017964,0.47278607190447647
0.017967999999999998,0.16546119317830235
