0.015804,-0.10483624992131227
0.015808,-0.16923404407046824
0.015812,-0.24301649719362586
0.015816,-0.3321046371904976
0.01582,-0.31547216103803294
0.015823999999999998,-0.11815653918872705
0.015828,0.17293861034171656
0.015832,0.41373150951060966
0.015836,0.5184779135819089
0.01584,0.4336135963414834
0.015844,0.16288428492240523
0.015848,-0.1258306832425465
0.015851999999999998,-0.3069017797196862
0.015856,-0.3118142232065158
0.01586,-0.26263062619631167
0.015864,-0.23215644080652886
0.015868,-0.1453072286333208
0.015872,0.05721546550935644
0.015875999999999998,0.30796348823093694
0.01588,0.5024499254098442
0.015884,0.5592019532211955
0.015888,0.38915523134620833
0.015892,0.002565689357502124
0.015896,-0.3876201395551927
0.0159,-0.5715625269352683
0.015903999999999998,-0.4442324021620874
0.015908,-0.16408937487765798
0.015912,0.08196134276801241
0.015916,0.2372305565657399
0.01592,0.3021988806331968
0.015924,0.28849712370962444
0.015927999999999998,0.2560092257751159
0.015931999999999998,0.24398454210013124
0.015936,0.162297776974999
0.01594,-0.0577035741655517
0.015944,-0.321108328088002
0.015948,-0.4510875983370188
0.015952,-0.32847408358804536
0.015955999999999998,-0.05609277276020294
0.01596,0.20561838260035042
0.015964,0.35254049890781625
0.015968,0.32691858786396016
0.015972,0.16157794187745284
0.015976,0.01620288397530487
0.015979999999999998,0.02037946480474617
0.015983999999999998,0.08897960668917047
0.015988,0.054599505137573
0.015992,-0.10693554595192618
0.015996,-0.28974868587534625
0.016,-0.3320000473763894
0.016004,-0.200805419815449
0.016007999999999998,0.0745330465303002
0.016012,0.3723793954628077
0.016016,0.4988513391313781
0.01602,0.3594217768289374
0.016024,0.08540700498944047
0.016028,-0.12023910009728055
0.016031999999999998,-0.1879401899336838
0.016035999999999998,-0.18876559872653423
0.01604,-0.1628763451206374
0.016044,-0.1220798303287343
0.016048,-0.07818590098859902
0.016052,-0.02796992428942904
0.016056,0.08712936028807243
0.016059999999999998,0.2607871740652068
0.016064,0.3658370478948343
0.016068,0.3060303039465609
0.016072,0.13109253172598082
0.016076,-0.035804678830310514
0.01608,-0.1573402475217141
0.016083999999999998,-0.23790201217526075
0.016087999999999998,-0.2448289656834034
0.016092,-0.1720807395975356
0.016096,-0.07629803208395097
0.0161,0.016608296479787097
0.016104,0.14426389325396508
0.016108,0.2963167540579993
0.016111999999999998,0.37193660714423105
0.016116,0.3079175380927807
0.01612,0.1539610104162207
0.016124,-0.011104754868079035
0.016128,-0.16308715650807867
0.016132,-0.27548831811625507
0.016135999999999998,-0.3019616484882184
0.016139999999999998,-0.24290403225025806
0.016144,-0.14615434534128524
0.016148,-0.01877809271954264
0.016152,0.1664815227911601
0.016156,0.36956591851620485
0.01616,0.48070418468646386
0.016163999999999998,0.43355038575208577
0.016168,0.25075487033227717
0.016172,-0.009851194903422584
0.016176,-0.2757298309935791
0.01618,-0.4450719359840427
0.016184,-0.44417404162398316
0.016188,-0.304042835514792
0.016191999999999998,-0.11165188261594988
0.016196,0.08662255867242173
0.0162,0.2823034111702527
0.016204,0.43959926978891994
0.016208,0.5027317795551097
0.016212,0.443444789856537
0.016215999999999998,0.2581559970236148
0.01622,-0.0421204716353002
0.016224,-0.3831841226950533
0.016228,-0.61012014252409
0.016232,-0.588384016540634
0.016236,-0.31638824900364404
0.01624,0.07694580659530592
0.016243999999999998,0.4163097280204123
0.016248,0.5596153206949436
0.016252,0.46666022070369784
0.016256,0.23187657988432214
0.01626,0.017015500932386497
0.016264,-0.07933001569559303
0.016267999999999998,-0.08511713971908293
0.016272,-0.09378515845376621
0.016276,-0.1667872766771124
0.01628,-0.2791446753895716
0.016284,-0.3277183902915687
0.016288,-0.2056832362168495
0.016292,0.088095801095879
0.016295999999999998,0.41078954338001267
0.0163,0.5693999616565281
0.016304,0.4686279815171918
0.016308,0.1763284095826943
0.016312,-0.13272234655576673
0.016316,-0.2954374740337916
0.016319999999999998,-0.26787626759976735
0.016323999999999998,-0.1459064401778841
0.016328,-0.06594031997362218
0.016332,-0.07611978005236873
0.016336,-0.10260578292056177
0.01634,-0.04019061580378232
0.016344,0.14013256056307272
0.016347999999999998,0.35380680252137225
0.016352,0.4564058743346683
0.016356,0.35305331912410626
0.01636,0.08310892448005879
0.016364,-0.20434463882983242
0.016368,-0.36216396328416345
0.016371999999999998,-0.34221698965897007
0.016375999999999998,-0.1971721434995946
0.01638,-0.023922079644922326
0.016384,0.0975105985435116
0.016388,0.14998738233161246
0.016392,0.17645811297472686
0.016396,0.21657373823884818
0.016399999999999998,0.24808629254617762
0.016404,0.21091017464866899
0.016408,0.08163433081217329
0.016412,-0.09619866619716487
0.016416,-0.2408142781975362
0.01642,-0.28161009541879384
0.016423999999999998,-0.20106872765301068
0.016427999999999998,-0.04877011062720587
0.016432,0.09346969418630122
0.016436,0.17588644874344522
0.01644,0.20368738176225504
0.016444,0.20317235994814592
0.016448,0.1850335495098654
0.016451999999999998,0.1381241744764442
0.016456,0.044003226409607306
0.01646,-0.09666727279536398
0.016464,-0.23635947467202556
0.016468,-0.29348130851316123
0.016472,-0.2125530050520393
0.016475999999999998,-0.011535362235136782
0.016479999999999998,0.22336810438887134
0.016484,0.3760656989604151
0.016488,0.3537046246487204
0.016492,0.1576572533501975
0.016496,-0.08910704528599046
0.0165,-0.2273486219131865
0.016503999999999998,-0.1922337631427556
0.016508,-0.053581059971900255
0.016512,0.056715969907941914
0.016516,0.04900009374348625
0.01652,-0.053288713935134104
0.016524,-0.11392867194612454
0.016527999999999998,0.0042051315009966495
0.016531999999999998,0.2773925558313261
0.016536,0.49879343019116784
0.01654,0.4521778091647891
0.016544,0.09952477872274279
0.016548,-0.38969527789325775
0.016552,-0.7387366899033697
0.016555999999999998,-0.714422801398231
0.01656,-0.2819648184244134
0.016564,0.3350916390480123
0.016568,0.7916093427732321
0.016572,0.8644006864625193
0.016576,0.5697614382139086
0.016579999999999998,0.0908794992946935
0.016583999999999998,-0.34605634718696154
0.016588,-0.5733482184271688
0.016592,-0.5579448473457658
0.016596,-0.3955690136468702
0.0166,-0.19720520073643116
0.016604,0.008368526956560964
0.016607999999999998,0.23795192197433646
0.016612,0.46360988246491036
0.016616,0.6059294450398094
0.01662,0.589087340885866
0.016624,0.3828958555193344
0.016628,0.025022524449409105
0.016632,-0.36620586384068887
0.016635999999999998,-0.6375796153803612
0.01664,-0.6866004666054133
0.016644,-0.5033111437566362
0.016648,-0.1560889743939257
0.016652,0.23408208572067032
0.016656,0.5328750766160689
0.016659999999999998,0.6517432654701005
0.016663999999999998,0.5873329697743016
0.016668,0.39271948371578635
0.016672,0.12686045227144904
0.016676,-0.16109831989212806
0.01668,-0.41888852114973596
0.016684,-0.5775182513608206
0.016687999999999998,-0.5608931738945097
0.016692,-0.3371465616037866
0.016696,0.022536832886672638
0.0167,0.3561007514227214
0.016704,0.5197009501661148
0.016708,0.4782984459004943
0.016711999999999998,0.3026714593636999
0.016715999999999998,0.1103154317631782
0.01672,-0.005998890220783942
0.016724,-0.041490931006047324
0.016728,-0.07607644578255546
0.016732,-0.17461600310061973
0.016736,-0.3031836668746086
0.016739999999999998,-0.36361557566878067
0.016744,-0.2827403006063418
0.016748,-0.05560125737496594
0.016752,0.24517202745742137
0.016756,0.47945417647265454
0.01676,0.5175895429565356
0.016763999999999998,0.35547164384408214
0.016767999999999998,0.11199058782381502
0.016772,-0.08962055596053019
0.016776,-0.19676199668011427
0.01678,-0.21384683137790272
0.016784,-0.182871298396519
0.016788,-0.16335465447985395
0.016791999999999998,-0.17216116546832957
0.016796,-0.1525512442438648
0.0168,-0.04781653191119662
0.016804,0.12966000899861138
0.016808,0.32313741901239135
0.016812,0.4651427251806364
0.016815999999999998,0.47347622925473337
0.016819999999999998,0.29336888222900004
0.016824,-0.01691942625283642
0.016828,-0.3037637887838908
0.016832,-0.4448451627110679
0.016836,-0.4174641605146535
0.01684,-0.26727586202057313
0.016843999999999998,-0.07239785252283736
0.016848,0.0886326792560387
0.016852,0.1962230028847087
0.016856,0.29215565682583755
0.01686,0.3879837491822981
0.016864,0.4194488108390953
0.016867999999999998,0.32292240563568014
0.016871999999999998,0.10488632177183115
0.016876,-0.1740109024098667
0.01688,-0.42324449138665227
0.016884,-0.5343038012416506
0.016888,-0.44579409196350206
0.016892,-0.20101817578699066
0.016895999999999998,0.09706893465177215
0.0169,0.36105689222904913
0.016904,0.5239027145855187
0.016908,0.5309675537536233
0.016912,0.38075803919803836
0.016916,0.13650350429386301
0.016919999999999998,-0.1307505150837968
0.016923999999999998,-0.35810859215879715
0.016928,-0.46760394553434137
0.016932,-0.40318155338589956
0.016936,-0.19983145236924954
0.01694,0.0420006451093583
0.016944,0.23991053167013265
0.016947999999999998,0.34897844728174143
0.016952,0.3468167751579596
0.016956,0.25310956762504766
0.01696,0.1299245807080099
0.016964,0.025075322593332387
0.016968,-0.05669584242245241
0.016971999999999998,-0.12025754382234707
0.016975999999999998,-0.16480950471273276
0.01698,-0.2002931089309353
0.016984,-0.2206801847322379
0.016988,-0.1736925864711244
0.016992,-0.016664886601014298
0.016996,0.20760752886731965
0.016999999999999998,0.3907187700205614
0.017004,0.436953523935993
0.017008,0.3115776668631399
0.017012,0.061932475701578546
0.017016,-0.1879047460062095
0.01702,-0.3131924158774576
0.017024,-0.2832870001749156
0.017027999999999998,-0.1652247469568481
0.017032,-0.0411198439100021
0.017036,0.04882385836866801
0.01704,0.104392481428306
0.017044,0.14854274525319486
0.017048,0.19951357093927904
0.017051999999999998,0.2389463331590855
0.017055999999999998,0.21927412397842885
0.01706,0.1147372637765261
0.017064,-0.04609745724676716
0.017068,-0.19906950854791933
0.017072,-0.2790916825193597
0.017076,-0.24777919402952858
0.017079999999999998,-0.11395393304781076
0.017084,0.06599508964578735
0.017088,0.2180841286117601
0.017092,0.28272718696546945
0.017096,0.24096317841412263
0.0171,0.1282591613650144
0.017103999999999998,0.013084976784013271
0.017107999999999998,-0.053075112838472126
0.017112,-0.06949770101031696
0.017116,-0.07039904794698873
0.01712,-0.08385947957076186
0.017124,-0.10469543624262691
0.017128,-0.09378473896514261
0.017131999999999998,-0.014789227317620245
0.017136,0.11222125951770472
0.01714,0.2136663041809125
0.017144,0.2236906881059978
0.017148,0.13767438933990592
0.017152,0.009626839758091955
0.017155999999999998,-0.08575797621051374
0.017159999999999998,-0.09754449722224003
0.017164,-0.03485242165291915
0.017168,0.0374198303207595
0.017172,0.05553107212174717
0.017176,0.007203691868561437
0.01718,-0.07062423062503731
0.017183999999999998,-0.11756818947200155
0.017188,-0.08117443176422283
0.017192,0.04416982377413268
0.017196,0.19885119612961208
0.0172,0.2946963510683057
0.017204,0.27410688698269486
0.017207999999999998,0.13776106170897096
0.017211999999999998,-0.05753724662995483
0.017216,-0.2252260950535347
0.01722,-0.2933591299428168
0.017224,-0.24500670386797183
0.017228,-0.11788364309556107
0.017232,0.031565315867231186
0.017235999999999998,0.16153762056310297
0.01724,0.2568716505482173
0.017244,0.31394492639367433
0.017248,0.31211963587435443
0.017252,0.21493871361340652
0.017256,0.01616112165469531
0.017259999999999998,-0.22277883165226495
0.017263999999999998,-0.39708691640749955
0.017268,-0.4157704014946801
0.017272,-0.25254081767460496
0.017276,0.02558523071673446
0.01728,0.2879708700020662
0.017284,0.422597597341689
0.017287999999999998,0.39727926140285713
0.017292,0.24771134201669623
0.017296,0.042835604599917136
0.0173,-0.13035972697863618
0.017304,-0.20567781854391387
0.017308,-0.1885786932557144
0.017311999999999998,-0.13910222410708653
0.017315999999999998,-0.10220711156810082
0.01732,-0.07627461667514276
0.017324,-0.030782615130561755
0.017328,0.06916577977179696
0.017332,0.22486127280552962
0.017336,0.3659382652570271
0.017339999999999998,0.38504522171989525
0.017344,0.23267159811318738
0.017348,-0.03650688992984477
0.017352,-0.3045238016452673
0.017356,-0.44786247573667787
0.01736,-0.39079993341566466
0.017363999999999997,-0.16007172712001252
0.017367999999999998,0.12176646524201402
0.017372,0.32251276072426827
0.017376,0.3789606965615202
0.01738,0.3047287182236403
0.017384,0.16034570682266702
0.017388,0.02100530261373977
0.017391999999999998,-0.06967280821371773
0.017396,-0.12442737537044214
0.0174,-0.1709347020182971
0.017404,-0.20304457879554277
0.017408,-0.1869428643489181
0.017412,-0.0971784145209548
0.017416,0.061361319146953544
0.017419999999999998,0.24154965064815814
0.017424,0.3601335386732672
0.017428,0.3445391463362678
0.017432,0.1858981113571601
0.017436,-0.046437872761245676
0.01744,-0.2407372397671285
0.017443999999999998,-0.3046202131491356
0.017447999999999998,-0.21802421840635378
0.017452,-0.04444648253145439
0.017456,0.11402494953164992
0.01746,0.1835503044630407
0.017464,0.15690657052483878
0.017468,0.08639927632017586
0.017471999999999998,0.037294812719415316
0.017476,0.03571394019843734
0.01748,0.057221445254740905
0.017484,0.0599095361060193
0.017488,0.019761815529481867
0.017492,-0.055555448808247095
0.017495999999999998,-0.12530368209347537
0.017499999999999998,-0.1362791433850379
0.017504,-0.06591331817148502
0.017508,0.05651854377789212
0.017512,0.16855592764828156
0.017516,0.21150222791163195
0.01752,0.15991311831794594
0.017523999999999998,0.043837953561533874
0.017528,-0.0629406901855494
0.017532,-0.09760417448227775
0.017536,-0.05660628033238754
0.01754,0.010131934391013129
0.017544,0.04343032948811986
0.017547999999999998,0.02152933501015752
0.017551999999999998,-0.021790611283364708
0.017556,-0.02953049083727383
0.01756,0.02129607787131594
0.017564,0.09714274924525977
0.017568,0.14452164194423694
0.017572,0.12791919963431372
0.017575999999999998,0.04642566371735753
0.01758,-0.06014283537015207
0.017584,-0.12719260849443836
0.017588,-0.1096979044796576
0.017592,-0.015944022563910403
0.017596,0.10148194049693193
0.017599999999999998,0.1722060973298045
0.017603999999999998,0.1448195086075546
0.017608,0.029460555817898387
0.017612,-0.0938865459129912
0.017616,-0.13352013875966173
0.01762,-0.06037740292519161
0.017624,0.07241421278877563
0.017627999999999998,0.17252312152850705
0.017632,0.17241867013033335
0.017636,0.07452648093516794
0.01764,-0.054209300580041024
0.017644,-0.1316124582114238
0.017648,-0.11349409801303949
0.017651999999999998,-0.016758465369543993
0.017655999999999998,0.09224855819623264
0.01766,0.14408532443007113
0.017664,0.11308779276543511
0.017668,0.02911354219934656
0.017672,-0.05054920203564456
0.017676,-0.0710083702103881
0.017679999999999998,-0.010939860262834118
0.017684,0.08893337773423614
0.017688,0.1494509041548276
0.017692,0.11829442494654446
0.017696,0.009898950443339128
0.0177,-0.11181505785003458
0.017703999999999998,-0.17048717257053286
0.017707999999999998,-0.11894842914281158
0.017712,0.018829476450697914
0.017716,0.15664550973910998
0.01772,0.21535642912854996
0.017724,0.17694075261675696
0.017728,0.07999603281028017
0.017731999999999998,-0.017157839201307215
0.017736,-0.06918378024261446
0.01774,-0.06885078556860892
0.017744,-0.045323767013154236
0.017748,-0.029805256472963323
0.017752,-0.029081108549794264
0.017755999999999997,-0.028955011639098815
0.017759999999999998,-0.007204376669337799
0.017764,0.052102329252513305
0.017768,0.13970614296107786
0.017772,0.21036797422996287
0.017776,0.20560635291827248
0.01778,0.10179518254619296
0.017783999999999998,-0.05945743499826
0.017787999999999998,-0.18873116606612503
0.017792,-0.21264748976495682
0.017796,-0.12604221595855955
0.0178,0.01100284501778544
