15.654504720755321,0.01036011133661382
15.658505360857738,0.003837895620367979
15.662506000960153,0.010559213707863155
15.66650664106257,0.015987578793799084
15.670507281164987,0.021258121079194718
15.674507921267404,0.008547279413652817
15.678508561369819,0.012603808581389143
15.682509201472236,0.010406991500660299
15.686509841574653,0.01598036679409941
15.69051048167707,0.0030459235472558616
15.694511121779485,0.019085993400547775
15.698511761881901,0.014943036581559628
15.702512401984318,0.0034206051192635406
15.706513042086735,0.011128950990480509
15.71051368218915,0.03488888167427418
15.714514322291567,0.012198500607312654
15.718514962393984,0.018500926775939376
15.7225156024964,0.006519940055015452
15.726516242598816,0.003460461203476439
15.730516882701233,0.017793400170923252
15.73451752280365,0.026359082132523658
15.738518162906065,0.009588983007375146
15.742518803008481,0.011204055611223637
15.746519443110898,0.013952088938196274
15.750520083213315,0.00477625220626442
15.75452072331573,0.008442296262775956
15.758521363418147,0.012635984272551382
15.762522003520564,0.0043904767160430425
15.76652264362298,0.020795221907375556
15.770523283725396,0.007534793612471391
15.774523923827813,0.0027595478869476774
15.77852456393023,0.021926491160680992
15.782525204032646,0.006584603029026376
15.786525844135062,0.0011336096376744677
15.790526484237478,0.00754065199266322
15.794527124339895,0.006528787682261224
15.798527764442312,0.009813875069725541
15.802528404544727,0.005463456687490587
15.806529044647144,0.019749708721138445
15.81052968474956,0.01786081209791123
15.814530324851976,0.021656051640992848
15.818530964954393,0.0028234808219097796
15.82253160505681,0.005180060710314658
15.826532245159227,0.012926076835539308
15.830532885261642,0.02758039851415762
15.834533525364058,0.01850863639664446
15.838534165466475,0.017172805696754258
15.842534805568892,0.005900345031152771
15.846535445671307,0.013532035557197319
15.850536085773724,0.012087779123995543
15.854536725876141,0.011993093582583183
15.858537365978558,0.015020683377887518
15.862538006080973,0.012231922060300377
15.86653864618339,0.017175112197155337
15.870539286285807,0.011099203423005435
15.874539926388223,0.0172325955913327
15.878540566490638,0.03174016909229936
15.882541206593055,0.026479788058522583
15.886541846695472,0.0011342262043027736
15.890542486797889,0.006065050699557175
15.894543126900304,0.02076567347171723
15.898543767002721,0.0070445057359605455
15.902544407105138,0.016681892441663272
15.906545047207553,0.029245989974531962
15.91054568730997,0.000596219724530663
15.914546327412387,0.0169564490469703
15.918546967514803,0.024922635700451425
15.922547607617219,0.018057598986896743
15.926548247719635,0.015519985344231034
15.930548887822052,0.029478409219959936
15.934549527924469,0.010049249229829603
15.938550168026884,0.0168560306294676
15.942550808129301,0.01721734774728755
15.946551448231718,0.01426816163223994
15.950552088334135,0.006286745908331224
15.95455272843655,0.03173581974062157
15.958553368538967,0.005583994824056483
15.962554008641384,0.016583177793055234
15.9665546487438,0.007206845849030403
15.970555288846215,0.02640937545311456
15.974555928948632,0.005506828290946121
15.97855656905105,0.04466516511313551
15.982557209153464,0.012937431395896795
15.986557849255881,0.015445590601880175
15.990558489358298,0.020849365654630043
15.994559129460715,0.018049442707362667
15.99855976956313,0.0078565916780739
16.00256040966555,0.029160672395896772
16.006561049767964,0.007800533964442193
16.01056168987038,0.010710810335162477
16.014562329972797,0.018979716554702316
16.018562970075212,0.016911706463889724
16.022563610177627,0.012751856134645393
16.026564250280046,0.020488939305601108
16.03056489038246,0.004930591277107663
16.03456553048488,0.005402743634193621
16.038566170587295,0.013243776556898958
16.04256681068971,0.015024351642344372
16.04656745079213,0.010386625395725352
16.050568090894544,0.017698016251582526
16.05456873099696,0.004330489507189393
16.058569371099377,0.0051566119276198145
16.062570011201792,0.00894588948595719
16.066570651304207,0.02207569277246672
16.070571291406626,0.007464664288661688
16.07457193150904,0.02319389682533911
16.07857257161146,0.014975870729414777
16.082573211713875,0.011444203075991343
16.08657385181629,0.014419995839846829
16.09057449191871,0.01426439105952231
16.094575132021124,0.0012387004372477366
16.09857577212354,0.016258191176830212
16.102576412225957,0.02201133716132877
16.106577052328372,0.008942639434255335
16.11057769243079,0.020755351364240407
16.114578332533206,0.005761510760776835
16.11857897263562,0.004033280688953932
16.12257961273804,0.002829224455789745
16.126580252840455,0.0013789907140002063
16.13058089294287,0.008018113573777312
16.13458153304529,0.008784614118113022
16.138582173147704,0.00806570545390466
16.14258281325012,0.01121214335637004
16.146583453352537,0.0011393719762416525
16.150584093454952,0.0022517843225594017
16.15458473355737,0.009837460346077222
16.158585373659786,0.0028252765887156694
16.1625860137622,0.009405390761429705
16.16658665386462,0.0034092972287274458
16.170587293967035,0.00044656057177882994
16.17458793406945,0.0005391852247327333
16.17858857417187,0.009735208527292464
16.182589214274284,0.0013314593945110177
16.186589854376702,0.006012990303096587
16.190590494479117,0.0015092823165038629
16.194591134581533,0.004587873001948557
16.19859177468395,0.0021463988869299608
16.202592414786366,0.008881779409649595
16.20659305488878,0.006672180778984715
16.2105936949912,0.015884257124538247
16.214594335093615,0.004086361312411306
16.218594975196034,0.005230108262431306
16.22259561529845,0.007626422450294787
16.226596255400864,0.0042689217122670285
16.230596895503282,0.0021756193272040544
16.234597535605698,0.0009169476784023172
16.238598175708113,0.006398966501033405
16.24259881581053,0.0011965336404982192
16.246599455912946,0.0020290318106519012
16.25060009601536,0.011428788559994504
16.25460073611778,0.011321033135196275
16.258601376220195,0.0008525188144662124
16.262602016322614,0.0012062181152057184
16.26660265642503,0.009771913071240252
16.270603296527444,0.004149751378270986
16.274603936629862,0.003804224308963461
16.278604576732278,0.0020127683939431523
16.282605216834693,0.00016944430209854294
16.28660585693711,0.0006334934507655472
16.290606497039526,0.006898886118499309
16.294607137141945,0.007408588244789667
16.29860777724436,0.0018729417110020358
16.302608417346775,0.004983161921443626
16.306609057449194,0.006230668888975811
16.31060969755161,0.0014704104079554785
16.314610337654024,0.00081356992752691
16.318610977756443,0.00421428112817397
16.322611617858858,0.00047375619457270873
16.326612257961273,0.0069145551426462604
16.33061289806369,0.001329632028188129
16.334613538166106,0.00018592788069440153
16.338614178268525,0.0019343620329897154
16.34261481837094,0.004546591037841923
16.346615458473355,0.0058568732274888406
16.350616098575774,0.005841666109857877
16.35461673867819,0.004642593194293741
16.358617378780604,0.004112613814291248
16.362618018883023,0.004302676451387004
16.366618658985438,0.005816856808395181
16.370619299087856,0.004942278666273029
16.37461993919027,0.004760728103595905
16.378620579292686,0.0011402165046918238
16.382621219395105,0.0011672204529843996
16.38662185949752,0.0017109941271654504
16.390622499599935,0.0004262365589825382
16.394623139702354,0.005767817290004938
16.39862377980477,0.003467151725988419
16.402624419907184,0.0016653035863300088
16.406625060009603,2.1198380197618664e-05
16.410625700112018,0.0012513452907336753
16.414626340214436,0.003009231841128466
16.41862698031685,0.0013854767648760376
16.422627620419266,0.006603803295942371
16.426628260521685,0.0009789739384289597
16.4306289006241,0.008346520941583429
16.434629540726515,0.0035393589950420815
16.438630180828934,0.007871294308428825
16.44263082093135,0.0011979038894473885
16.446631461033768,0.006937958534463263
16.450632101136183,0.00024478358816988014
16.454632741238598,0.0009402321470928262
16.458633381341016,0.005418288360231208
16.46263402144343,0.001899899027768561
16.466634661545847,0.004417162229000328
16.470635301648265,0.004803899324641439
16.47463594175068,0.004379608704921575
16.478636581853095,0.00014902578229918756
16.482637221955514,0.0005522219728949899
16.48663786205793,0.00421198937232709
16.490638502160348,0.003934912463113402
16.494639142262763,0.0014212279003526897
16.498639782365178,0.005970894881393048
16.502640422467596,0.0011188490626325522
16.50664106257001,0.0016245691203547398
16.510641702672427,0.002881961216521046
16.514642342774845,0.0011873256007386144
16.51864298287726,0.004507207451377638
16.52264362297968,0.0025232609210063665
16.526644263082094,0.005416491096258143
16.53064490318451,0.003329374288975745
16.534645543286928,0.005012456687345356
16.538646183389343,0.005562098876163947
16.542646823491758,0.004767433673426427
16.546647463594176,0.000650615635715618
16.55064810369659,0.0012195315394778962
16.554648743799007,0.0021870643844868983
16.558649383901425,0.0018544726103391276
16.56265002400384,0.0037195168653390413
16.56665066410626,0.003911149063184485
16.570651304208674,0.008401594152582636
16.57465194431109,0.0004450961055286204
16.578652584413508,0.002188316434615027
16.582653224515923,0.00042481191057064534
16.586653864618338,0.0046000238542414276
16.590654504720757,0.0019451646113915048
16.59465514482317,0.005289894195183635
16.59865578492559,0.004496900363524141
16.602656425028005,0.0027291455838221123
16.60665706513042,0.0010483979192083877
16.61065770523284,0.008147866768711808
16.614658345335254,0.002642727025571893
16.61865898543767,0.0005214123943355715
16.622659625540088,0.001956145611093827
16.626660265642503,0.003932554115409437
16.63066090574492,0.00015800633406077517
16.634661545847337,0.002801823525326906
16.63866218594975,0.0036564002097338425
16.64266282605217,0.0014601977796572332
16.646663466154585,0.005818318448794565
16.650664106257,0.002742133704705401
16.65466474635942,0.003868689940072058
16.658665386461834,0.0020160971139754095
16.66266602656425,0.00448447070920669
16.666666666666668,0.0026820034724595937
16.670667306769083,0.006538957030753616
16.6746679468715,0.005524564373890753
16.678668586973917,0.000564755258883904
16.68266922707633,0.003855498932640669
16.68666986717875,0.003474471522285927
16.690670507281165,0.0026221348499363716
16.69467114738358,0.0021921146978317063
16.698671787486,0.0005179123059796398
16.702672427588414,0.0071522674011697315
16.706673067690833,8.652967570041566e-05
16.710673707793248,0.0019217436935125133
16.714674347895663,0.000894962581773827
16.71867498799808,0.008509305280824659
16.722675628100497,0.0005965110118044987
16.72667626820291,0.007512714626050484
16.73067690830533,0.0037078537355954722
16.734677548407745,0.0022409758434591013
16.73867818851016,0.0033019002056897295
16.74267882861258,0.00463508867017818
16.746679468714994,0.0032213707649189666
16.750680108817413,0.003544551703764967
16.754680748919828,0.0023096468678007976
16.758681389022243,0.0021482386062672176
16.76268202912466,0.002791454458628275
16.766682669227077,0.0018822205549991469
16.770683309329492,0.004616648647441681
16.77468394943191,0.0025025653712324744
16.778684589534326,4.835803983560408e-05
16.782685229636744,0.004546147189757455
16.78668586973916,0.0037754970997435342
16.790686509841574,0.0013311858721304767
16.794687149943993,0.005143935724511252
16.798687790046408,0.0016498438604136347
16.802688430148823,0.0005926460861343975
16.80668907025124,0.002983730886576878
16.810689710353657,0.0025153452564153815
16.814690350456072,0.00019417075289830795
16.81869099055849,0.004172748451591395
16.822691630660906,0.0009000610941338858
16.826692270763324,0.0019914396123543406
16.83069291086574,0.0014459112263574996
16.834693550968154,0.005162605860518161
16.838694191070573,0.0006115253211840807
16.842694831172988,0.00017978215509974627
16.846695471275403,0.0009784923170816223
16.85069611137782,0.0035831547807100594
16.854696751480237,0.002184677879462015
16.858697391582655,0.00022161558017512809
16.86269803168507,8.980881008444682e-05
16.866698671787486,0.0012092745064167638
16.870699311889904,0.0028316399615218326
16.87469995199232,0.000754425669534699
16.878700592094734,0.0003878761123159068
16.882701232197153,0.0021254216327917996
16.886701872299568,0.005623793046078811
16.890702512401983,0.001208588506492214
16.894703152504402,0.0035757732527241528
16.898703792606817,0.0007648365005366257
16.902704432709236,0.004563758051540016
16.90670507281165,0.0016175056155657412
16.910705712914066,0.0061493900598896915
16.914706353016484,0.0007953457048619538
16.9187069931189,0.0030480786251320525
16.922707633221314,0.0007228506321838952
16.926708273323733,0.0013004017757620662
16.930708913426148,0.0015309392901613275
16.934709553528567,0.0035158444100488366
16.938710193630982,0.004020674286278636
