15.234437510001602,-0.039188452886861694
15.238438150104017,-0.009124888848879202
15.242438790206434,0.022829745826679734
15.24643943030885,0.02847685066983619
15.250440070411265,0.015739974308754293
15.254440710513682,0.018607487081458242
15.2584413506161,0.025831283800891478
15.262441990718516,0.011431417226901159
15.266442630820931,-0.030291200593282063
15.270443270923348,-0.042000195314378645
15.274443911025765,-0.021412992154916176
15.278444551128182,0.025032039885545653
15.282445191230597,0.02428620528086941
15.286445831333014,-0.008030875786032688
15.29044647143543,-0.03772609917467158
15.294447111537847,-0.012220170778788376
15.298447751640262,0.044650831717846465
15.30244839174268,0.06525632999103442
15.306449031845096,0.022500332172737232
15.310449671947513,-0.03484243521380068
15.314450312049928,-0.04709143979301613
15.318450952152345,-0.005982179248039922
15.322451592254762,0.02279992563270818
15.326452232357177,0.015152093592761215
15.330452872459594,-0.014262098037320103
15.33445351256201,-0.021129334575569942
15.338454152664427,-0.006106108716292844
15.342454792766842,0.008440651265698994
15.34645543286926,0.012195436790536307
15.350456072971676,0.012510475421352491
15.354456713074093,0.022780909463950696
15.358457353176508,0.025909936445273184
15.362457993278925,0.010878225368683743
15.366458633381342,-0.025056744045637055
15.370459273483759,-0.035598642922007526
15.374459913586174,-0.020728121228336872
15.37846055368859,0.01936762742105647
15.382461193791007,0.02177415850214721
15.386461833893424,3.9413027226913754e-05
15.39046247399584,-0.028277146868038065
15.394463114098256,-0.014218217950161986
15.398463754200673,0.023612079502756556
15.40246439430309,0.04562430426691922
15.406465034405505,0.02630209370454443
15.410465674507922,-0.007948833762594353
15.414466314610339,-0.023532882866279727
15.418466954712754,-0.005914891929485554
15.42246759481517,0.00420882512527247
15.426468234917587,0.00029441765906671456
15.430468875020004,-0.01908848009686615
15.43446951512242,-0.02370105945939366
15.438470155224836,-0.0055731281242188515
15.442470795327253,0.010189078905584226
15.44647143542967,0.026294400509481567
15.450472075532085,0.0225136943374515
15.454472715634502,0.029497585690192188
15.458473355736919,0.022874157283668737
15.462473995839336,0.004256997060250087
15.46647463594175,-0.026821554726082764
15.470475276044168,-0.044584881962173424
15.474475916146584,-0.025742735752846132
15.478476556249001,0.0018630407025754495
15.482477196351416,0.014091367006207355
15.486477836453833,0.0010296489449194096
15.49047847655625,-0.006761416288930248
15.494479116658665,0.018244506133173022
15.498479756761082,0.04660688546388915
15.502480396863499,0.04463063405809526
15.506481036965916,0.003100958365730249
15.51048167706833,-0.03727882630701731
15.514482317170748,-0.03543339339298589
15.518482957273164,-0.012209961308656408
15.522483597375581,0.004889679824834116
15.526484237477996,-0.004540847705360793
15.530484877580413,-0.014930645454901671
15.53448551768283,-0.001193596790669412
15.538486157785247,0.016434052877162836
15.542486797887662,0.034193714724558164
15.546487437990079,0.023326757991294
15.550488078092496,0.016600340393793683
15.554488718194913,0.004414394506489483
15.558489358297328,-0.005546317481354536
15.562489998399744,-0.017916774460822165
15.566490638502161,-0.03124269654662162
15.570491278604576,-0.02121379690115433
15.574491918706993,-0.0049020035491402535
15.57849255880941,0.016843636924138778
15.582493198911827,0.015611486037195074
15.586493839014242,0.006723577177984553
15.590494479116659,0.0036608028046009387
15.594495119219076,0.014169239357161805
15.598495759321493,0.021820730117593144
15.602496399423908,0.015417398690874773
15.606497039526324,-0.0004922555313633725
15.610497679628741,-0.011527702035663447
15.614498319731158,-0.015607007912476295
15.618498959833573,-0.02155836854301002
15.62249959993599,-0.01908400428914979
15.626500240038407,-0.015632990257045665
15.630500880140824,0.008890736700187304
15.634501520243239,0.026452286541827654
15.638502160345656,0.03641838918483642
15.642502800448073,0.02426711447903418
15.64650344055049,-0.0014144349680996844
15.650504080652905,-0.005806553750412589
15.654504720755321,-0.009010301276159434
15.658505360857738,0.0051877056808223646
15.662506000960153,-0.009209403647408769
15.66650664106257,-0.0146377687333447
15.670507281164987,-0.019908311018740334
15.674507921267404,-0.00719746935319843
15.678508561369819,0.013953618641843529
15.682509201472236,0.011756801561114685
15.686509841574653,0.017330176854553795
15.69051048167707,0.004395733607710247
15.694511121779485,0.02043580346100216
15.698511761881901,0.016292846642014015
15.702512401984318,0.004770415179717926
15.706513042086735,-0.009779140930026122
15.71051368218915,-0.0335390716138198
15.714514322291567,-0.010848690546858268
15.718514962393984,-0.01715111671548499
15.7225156024964,0.007869750115469839
15.726516242598816,0.004810271263930825
15.730516882701233,0.019143210231377637
15.73451752280365,0.027708892192978042
15.738518162906065,0.010938793067829532
15.742518803008481,0.012553865671678023
15.746519443110898,-0.012602278877741888
15.750520083213315,-0.0034264421458100346
15.75452072331573,-0.0070924862023215695
15.758521363418147,-0.011286174212096996
15.762522003520564,-0.0030406666555886567
15.76652264362298,-0.01944541184692117
15.770523283725396,0.008884603672925777
15.774523923827813,0.004109357947402063
15.77852456393023,0.023276301221135377
15.782525204032646,0.007934413089480763
15.786525844135062,0.0024834196981288535
15.790526484237478,0.008890462053117606
15.794527124339895,0.00787859774271561
15.798527764442312,0.011163685130179927
15.802528404544727,-0.004113646627036201
15.806529044647144,-0.01839989866068406
15.81052968474956,-0.016511002037456847
15.814530324851976,-0.020306241580538464
15.818530964954393,-0.0014736707614553936
15.82253160505681,0.006529870770769044
15.826532245159227,0.014275886895993694
15.830532885261642,0.028930208574612003
15.834533525364058,0.019858446457098843
15.838534165466475,0.018522615757208642
15.842534805568892,-0.0045505349706983856
15.846535445671307,-0.012182225496742933
15.850536085773724,-0.010737969063541157
15.854536725876141,-0.010643283522128797
15.858537365978558,-0.013670873317433132
15.862538006080973,-0.01088211199984599
15.86653864618339,-0.015825302136700952
15.870539286285807,0.012449013483459821
15.874539926388223,0.018582405651787086
15.878540566490638,0.033089979152753746
15.882541206593055,0.027829598118976968
15.886541846695472,0.00021558385615161224
15.890542486797889,0.00741486076001156
15.894543126900304,-0.019415863411262845
15.898543767002721,-0.005694695675506159
15.902544407105138,-0.015332082381208886
15.906545047207553,-0.027896179914077578
15.91054568730997,0.0007535903359237227
15.914546327412387,-0.015606638986515915
15.918546967514803,0.02627244576090581
15.922547607617219,0.019407409047351127
15.926548247719635,0.01686979540468542
15.930548887822052,0.03082821928041432
15.934549527924469,-0.008699439169375217
15.938550168026884,0.018205840689921985
15.942550808129301,-0.015867537686833164
15.946551448231718,-0.012918351571785554
15.950552088334135,-0.004936935847876839
15.95455272843655,-0.03038600968016718
15.958553368538967,0.006933804884510869
15.962554008641384,-0.015233367732600847
15.9665546487438,0.00855665590948479
15.970555288846215,0.027759185513568943
15.974555928948632,0.006856638351400508
15.97855656905105,0.04601497517358989
15.982557209153464,-0.01158762133544241
15.986557849255881,0.01679540066233456
15.990558489358298,-0.01949955559417566
15.994559129460715,-0.016699632646908283
15.99855976956313,-0.006506781617619515
16.00256040966555,-0.027810862335442388
16.006561049767964,0.009150344024896579
16.01056168987038,-0.009361000274708091
16.014562329972797,0.0203295266151567
16.018562970075212,0.01826151652434411
16.022563610177627,0.014101666195099779
16.026564250280046,0.021838749366055493
16.03056489038246,-0.003580781216653277
16.03456553048488,0.006752553694648006
16.038566170587295,-0.011893966496444572
16.04256681068971,-0.013674541581889986
16.04656745079213,-0.009036815335270966
16.050568090894544,-0.01634820619112814
16.05456873099696,0.005680299567643778
16.058569371099377,0.0065064219880742
16.062570011201792,0.010295699546411576
16.066570651304207,0.023425502832921104
16.070571291406626,-0.006114854228207302
16.07457193150904,0.024543706885793496
16.07857257161146,-0.013626060668960391
16.082573211713875,0.01279401313644573
16.08657385181629,-0.013070185779392443
16.09057449191871,-0.012914580999067924
16.094575132021124,0.00011110962320664915
16.09857577212354,-0.014908381116375826
16.102576412225957,0.023361147221783153
16.106577052328372,-0.007592829373800949
16.11057769243079,0.02210516142469479
16.114578332533206,-0.004411700700322449
16.11857897263562,0.005383090749408318
16.12257961273804,0.004179034516244131
16.126580252840455,0.002728800774454592
16.13058089294287,0.009367923634231699
16.13458153304529,-0.007434804057658636
16.138582173147704,-0.006715895393450274
16.14258281325012,-0.009862333295915654
16.146583453352537,0.00021043808421273316
16.150584093454952,0.0036015943830137874
16.15458473355737,0.011187270406531608
16.158585373659786,0.004175086649170055
16.1625860137622,0.010755200821884092
16.16658665386462,0.0047591072891818315
16.170587293967035,0.0009032494886755558
16.17458793406945,0.0008106248357216525
16.17858857417187,-0.008385398466838077
16.182589214274284,0.0026812694549654035
16.186589854376702,-0.004663180242642201
16.190590494479117,0.0028590923769582486
16.194591134581533,-0.0032380629414941707
16.19859177468395,-0.0007965888264755752
16.202592414786366,0.010231589470103981
16.20659305488878,0.008021990839439101
16.2105936949912,0.01723406718499263
16.214594335093615,-0.0027365512519569204
16.218594975196034,-0.00388029820197692
16.22259561529845,-0.006276612389840401
16.226596255400864,-0.0029191116518126423
16.230596895503282,0.00352542938765844
16.234597535605698,0.00043286238205206853
16.238598175708113,-0.0050491564405790185
16.24259881581053,0.002546343700952605
16.246599455912946,0.003378841871106287
16.25060009601536,0.01277859862044889
16.25460073611778,0.012670843195650662
16.258601376220195,0.002202328874920598
16.262602016322614,0.00014359194524866725
16.26660265642503,-0.008422103010785865
16.270603296527444,-0.0027999413178166
16.274603936629862,-0.002454414248509075
16.278604576732278,-0.0006629583334887665
16.282605216834693,0.0011803657583558428
16.28660585693711,0.0007163166096888385
16.290606497039526,0.008248696178953695
16.294607137141945,0.008758398305244053
16.29860777724436,0.0032227517714564216
16.302608417346775,0.006332971981898011
16.306609057449194,-0.004880858828521425
16.31060969755161,0.0028202204684098643
16.314610337654024,0.0021633799879812957
16.318610977756443,-0.0028644710677195842
16.322611617858858,0.0018235662550270945
16.326612257961273,-0.005564745082191874
16.33061289806369,2.017803226625669e-05
16.334613538166106,0.0011638821797599842
16.338614178268525,0.003284172093444101
16.34261481837094,0.005896401098296309
16.346615458473355,0.007206683287943226
16.350616098575774,0.007191476170312262
16.35461673867819,0.0059924032547481266
16.358617378780604,-0.002762803753836863
16.362618018883023,-0.002952866390932618
16.366618658985438,-0.004467046747940795
16.370619299087856,-0.0035924686058186432
16.37461993919027,0.006110538164050291
16.378620579292686,0.00020959355576256184
16.382621219395105,0.0025170305134387854
16.38662185949752,0.003060804187619836
16.390622499599935,0.001776046619436924
16.394623139702354,0.0071176273504593235
16.39862377980477,0.004816961786442805
16.402624419907184,-0.000315493525875623
16.406625060009603,0.0013710084406520044
16.410625700112018,9.846476972071041e-05
16.414626340214436,0.004359041901582852
16.41862698031685,0.0027352868253304233
16.422627620419266,-0.005253993235487986
16.426628260521685,0.000370836122025426
16.4306289006241,-0.006996710881129044
16.434629540726515,0.004889169055496467
16.438630180828934,0.009221104368883211
16.44263082093135,0.0001519061710069972
16.446631461033768,0.008287768594917649
16.450632101136183,0.001594593648624266
16.454632741238598,0.002290042207547212
16.458633381341016,0.006768098420685594
16.46263402144343,-0.0005500889673141752
16.466634661545847,-0.0030673521685459417
16.470635301648265,-0.003454089264187053
16.47463594175068,-0.0030297986444671895
16.478636581853095,0.0012007842781551982
16.482637221955514,0.0007975880875593958
16.48663786205793,0.005561799432781476
16.490638502160348,0.0052847225235677885
16.494639142262763,0.0027710379608070755
16.498639782365178,0.007320704941847434
16.502640422467596,0.002468659123086938
16.50664106257001,-0.00027475905990035395
16.510641702672427,0.004231771276975432
16.514642342774845,0.00016248445971577138
16.51864298287726,-0.003157397390923252
16.52264362297968,-0.0011734508605519807
16.526644263082094,-0.0040666810358037575
16.53064490318451,-0.0019795642285213595
16.534645543286928,0.006362266747799742
16.538646183389343,0.006911908936618332
